Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.700286865234375,4.133869647979736,3.6098899841308594,-56.700286865234375,4.133869647979736,20.60988998413086,17
-56.78153991699219,4.098613262176514,3.506889820098877,-56.78153991699219,4.098613262176514,20.506889820098877,17
-56.71388626098633,4.126215934753418,3.5976099967956543,-56.71388626098633,4.126215934753418,20.597609996795654,17
-56.6528434753418,4.150950908660889,3.6693596839904785,-56.6528434753418,4.150950908660889,20.66935968399048,17
-56.73689651489258,4.114252090454102,3.5538296699523926,-56.73689651489258,4.114252090454102,20.553829669952393,17
-56.74752426147461,4.109126567840576,3.543600082397461,-56.74752426147461,4.109126567840576,20.54360008239746,17
-56.683509826660156,4.134616374969482,3.6116600036621094,-56.683509826660156,4.134616374969482,20.61166000366211,17
-56.72319412231445,4.117935657501221,3.5595898628234863,-56.72319412231445,4.117935657501221,20.559589862823486,17
-56.69829559326172,4.127358436584473,3.5891098976135254,-56.69829559326172,4.127358436584473,20.589109897613525,17
-56.76874923706055,4.098097801208496,3.5053796768188477,-56.76874923706055,4.098097801208496,20.505379676818848,17
-56.630733489990234,4.154954433441162,3.6692099571228027,-56.630733489990234,4.154954433441162,20.669209957122803,17
-56.67524719238281,4.133643627166748,3.6200499534606934,-56.67524719238281,4.133643627166748,20.620049953460693,17
-56.70532989501953,4.120765209197998,3.5742897987365723,-56.70532989501953,4.120765209197998,20.574289798736572,17
-56.70024871826172,4.122250556945801,3.5779600143432617,-56.70024871826172,4.122250556945801,20.57796001434326,17
-56.75563430786133,4.098776817321777,3.503419876098633,-56.75563430786133,4.098776817321777,20.503419876098633,17
-56.71628952026367,4.114007949829102,3.546909809112549,-56.71628952026367,4.114007949829102,20.54690980911255,17
-56.63642501831055,4.1468729972839355,3.6507396697998047,-56.63642501831055,4.1468729972839355,20.650739669799805,17
-56.77204895019531,4.089620113372803,3.476949691772461,-56.77204895019531,4.089620113372803,20.47694969177246,17
-56.671939849853516,4.130888938903809,3.6024999618530273,-56.671939849853516,4.130888938903809,20.602499961853027,17
-56.622955322265625,4.149420261383057,3.6569299697875977,-56.622955322265625,4.149420261383057,20.656929969787598,17
-56.639854431152344,4.141858100891113,3.6451001167297363,-56.639854431152344,4.141858100891113,20.645100116729736,17
-56.63841247558594,4.141611576080322,3.6301498413085938,-56.63841247558594,4.141611576080322,20.630149841308594,17
-56.67341232299805,4.127042770385742,3.594979763031006,-56.67341232299805,4.127042770385742,20.594979763031006,17
-56.64350891113281,4.139253616333008,3.6272497177124023,-56.64350891113281,4.139253616333008,20.627249717712402,17
-56.71137619018555,4.1110639572143555,3.572309970855713,-56.71137619018555,4.1110639572143555,20.572309970855713,17
-56.63412094116211,4.141613960266113,3.638579845428467,-56.63412094116211,4.141613960266113,20.638579845428467,17
-56.674476623535156,4.1243085861206055,3.578089714050293,-56.674476623535156,4.1243085861206055,20.578089714050293,17
-56.624629974365234,4.143769264221191,3.669099807739258,-56.624629974365234,4.143769264221191,20.669099807739258,17
-56.625213623046875,4.143429279327393,3.6413698196411133,-56.625213623046875,4.143429279327393,20.641369819641113,17
-56.67436981201172,4.122816562652588,3.5909500122070312,-56.67436981201172,4.122816562652588,20.59095001220703,17
-56.74360656738281,4.0938005447387695,3.520440101623535,-56.74360656738281,4.0938005447387695,20.520440101623535,17
-56.67793273925781,4.1208415031433105,3.5843896865844727,-56.67793273925781,4.1208415031433105,20.584389686584473,17
-56.71057891845703,4.107075214385986,3.5305800437927246,-56.71057891845703,4.107075214385986,20.530580043792725,17
-56.66549301147461,4.12547492980957,3.585449695587158,-56.66549301147461,4.12547492980957,20.585449695587158,17
-56.67100524902344,4.122195243835449,3.5783700942993164,-56.67100524902344,4.122195243835449,20.578370094299316,17
-56.7463493347168,4.089850425720215,3.4824299812316895,-56.7463493347168,4.089850425720215,20.48242998123169,17
-56.74753952026367,4.089108943939209,3.4988198280334473,-56.74753952026367,4.089108943939209,20.498819828033447,17
-56.60248947143555,4.148715972900391,3.6587400436401367,-56.60248947143555,4.148715972900391,20.658740043640137,17
-56.74186325073242,4.09024715423584,3.4817099571228027,-56.74186325073242,4.09024715423584,20.481709957122803,17
-56.65692138671875,4.125222682952881,3.5891499519348145,-56.65692138671875,4.125222682952881,20.589149951934814,17
-56.728187561035156,4.093864440917969,3.4877400398254395,-56.728187561035156,4.093864440917969,20.48774003982544,17
-56.72492599487305,4.094954490661621,3.50931978225708,-56.72492599487305,4.094954490661621,20.50931978225708,17
-56.613189697265625,4.141157150268555,3.6316699981689453,-56.613189697265625,4.141157150268555,20.631669998168945,17
-56.66845703125,4.117644309997559,3.561699867248535,-56.66845703125,4.117644309997559,20.561699867248535,17
-56.723846435546875,4.094415664672852,3.4916300773620605,-56.723846435546875,4.094415664672852,20.49163007736206,17
-56.64418029785156,4.126343727111816,3.5870699882507324,-56.64418029785156,4.126343727111816,20.587069988250732,17
-56.66962814331055,4.114583969116211,3.549459934234619,-56.66962814331055,4.114583969116211,20.54945993423462,17
-56.72504806518555,4.091299533843994,3.4839401245117188,-56.72504806518555,4.091299533843994,20.48394012451172,17
-56.706092834472656,4.096399784088135,3.4976396560668945,-56.706092834472656,4.096399784088135,20.497639656066895,17
-56.67702102661133,4.106403350830078,3.5264201164245605,-56.67702102661133,4.106403350830078,20.52642011642456,17
-56.60532760620117,4.135396480560303,3.64454984664917,-56.60532760620117,4.135396480560303,20.64454984664917,17
-56.64746856689453,4.117655277252197,3.558889865875244,-56.64746856689453,4.117655277252197,20.558889865875244,17
-56.61758804321289,4.129431247711182,3.595590114593506,-56.61758804321289,4.129431247711182,20.595590114593506,17
-56.69272232055664,4.098092079162598,3.5041399002075195,-56.69272232055664,4.098092079162598,20.50413990020752,17
-56.702674865722656,4.0937018394470215,3.4891300201416016,-56.702674865722656,4.0937018394470215,20.4891300201416,17
-56.63874435424805,4.118994235992432,3.561850070953369,-56.63874435424805,4.118994235992432,20.56185007095337,17
-56.68392562866211,4.099495887756348,3.506899833679199,-56.68392562866211,4.099495887756348,20.5068998336792,17
-56.62887954711914,4.1221160888671875,3.5774197578430176,-56.62887954711914,4.1221160888671875,20.577419757843018,17
-56.73826599121094,4.076517581939697,3.515199661254883,-56.73826599121094,4.076517581939697,20.515199661254883,17
-56.62417221069336,4.123556613922119,3.5762996673583984,-56.62417221069336,4.123556613922119,20.5762996673584,17
-56.63955307006836,4.116862773895264,3.5580496788024902,-56.63955307006836,4.116862773895264,20.55804967880249,17
-56.59256362915039,4.134132385253906,3.629889965057373,-56.59256362915039,4.134132385253906,20.629889965057373,17
-56.594688415527344,4.13297176361084,3.622529983520508,-56.594688415527344,4.13297176361084,20.622529983520508,17
-56.65060806274414,4.109341144561768,3.539909839630127,-56.65060806274414,4.109341144561768,20.539909839630127,17
-56.61668395996094,4.12144136428833,3.5714097023010254,-56.61668395996094,4.12144136428833,20.571409702301025,17
-56.60553741455078,4.125730991363525,3.6158599853515625,-56.60553741455078,4.125730991363525,20.615859985351562,17
-56.591758728027344,4.131165504455566,3.600709915161133,-56.591758728027344,4.131165504455566,20.600709915161133,17
-56.651790618896484,4.106220245361328,3.5274600982666016,-56.651790618896484,4.106220245361328,20.5274600982666,17
-56.6017951965332,4.126760959625244,3.5901999473571777,-56.6017951965332,4.126760959625244,20.590199947357178,17
-56.6721076965332,4.096314907073975,3.497649669647217,-56.6721076965332,4.096314907073975,20.497649669647217,17
-56.58363723754883,4.131606578826904,3.6041297912597656,-56.58363723754883,4.131606578826904,20.604129791259766,17
-56.60315704345703,4.123144626617432,3.5736899375915527,-56.60315704345703,4.123144626617432,20.573689937591553,17
-56.62837600708008,4.112345218658447,3.549139976501465,-56.62837600708008,4.112345218658447,20.549139976501465,17
-56.639015197753906,4.105473041534424,3.5218100547790527,-56.639015197753906,4.105473041534424,20.521810054779053,17
-56.61467742919922,4.115257740020752,3.5555200576782227,-56.61467742919922,4.115257740020752,20.555520057678223,17
-56.64464569091797,4.101743698120117,3.5147900581359863,-56.64464569091797,4.101743698120117,20.514790058135986,17
-56.65553665161133,4.096315383911133,3.4955101013183594,-56.65553665161133,4.096315383911133,20.49551010131836,17
-56.653079986572266,4.095947265625,3.5244998931884766,-56.653079986572266,4.095947265625,20.524499893188477,17
-56.63100814819336,4.104198455810547,3.538759708404541,-56.63100814819336,4.104198455810547,20.53875970840454,17
-56.58279800415039,4.122549057006836,3.5755996704101562,-56.58279800415039,4.122549057006836,20.575599670410156,17
-56.63722610473633,4.099902153015137,3.505579948425293,-56.63722610473633,4.099902153015137,20.505579948425293,17
-56.646995544433594,4.095522880554199,3.49468994140625,-56.646995544433594,4.095522880554199,20.49468994140625,17
-56.62287902832031,4.104880332946777,3.532909870147705,-56.62287902832031,4.104880332946777,20.532909870147705,17
-56.61273193359375,4.108842849731445,3.535170078277588,-56.61273193359375,4.108842849731445,20.535170078277588,17
-56.61812210083008,4.106092929840088,3.527780055999756,-56.61812210083008,4.106092929840088,20.527780055999756,17
-56.59648895263672,4.114780426025391,3.562739849090576,-56.59648895263672,4.114780426025391,20.562739849090576,17
-56.653228759765625,4.0910563468933105,3.479029655456543,-56.653228759765625,4.0910563468933105,20.479029655456543,17
-56.64639663696289,4.09303092956543,3.5151100158691406,-56.64639663696289,4.09303092956543,20.51511001586914,17
-56.59930419921875,4.110941410064697,3.541529655456543,-56.59930419921875,4.110941410064697,20.541529655456543,17
-56.61964797973633,4.102018356323242,3.515739917755127,-56.61964797973633,4.102018356323242,20.515739917755127,17
-56.63988494873047,4.092892646789551,3.485719680786133,-56.63988494873047,4.092892646789551,20.485719680786133,17
-56.64083480834961,4.0903449058532715,3.477689743041992,-56.64083480834961,4.0903449058532715,20.477689743041992,17
-56.6160774230957,4.099925518035889,3.507119655609131,-56.6160774230957,4.099925518035889,20.50711965560913,17
-56.60626220703125,4.103124618530273,3.5184097290039062,-56.60626220703125,4.103124618530273,20.518409729003906,17
-56.61173629760742,4.100216865539551,3.5064597129821777,-56.61173629760742,4.100216865539551,20.506459712982178,17
-56.58852005004883,4.107146739959717,3.5278797149658203,-56.58852005004883,4.107146739959717,20.52787971496582,17
-56.62373733520508,4.091115474700928,3.4843196868896484,-56.62373733520508,4.091115474700928,20.48431968688965,17
-56.590457916259766,4.101895332336426,3.5168099403381348,-56.590457916259766,4.101895332336426,20.516809940338135,17
-56.605201721191406,4.095152854919434,3.4895501136779785,-56.605201721191406,4.095152854919434,20.48955011367798,17
-56.59767532348633,4.093853950500488,3.4889698028564453,-56.59767532348633,4.093853950500488,20.488969802856445,17
-56.5875129699707,4.097986221313477,3.504149913787842,-56.5875129699707,4.097986221313477,20.504149913787842,17
-56.599403381347656,4.089176177978516,3.4773898124694824,-56.599403381347656,4.089176177978516,20.477389812469482,17
