Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.520835876464844,4.19526481628418,3.803339958190918,-37.520835876464844,4.19526481628418,21.803339958190918,18
-37.50836944580078,4.199526786804199,3.8195300102233887,-37.50836944580078,4.199526786804199,21.81953001022339,18
-37.46443557739258,4.2170820236206055,3.8663597106933594,-37.46443557739258,4.2170820236206055,21.86635971069336,18
-37.580848693847656,4.168335437774658,3.820970058441162,-37.580848693847656,4.168335437774658,21.820970058441162,18
-37.456851959228516,4.219193458557129,3.8818397521972656,-37.456851959228516,4.219193458557129,21.881839752197266,18
-37.52476501464844,4.190822124481201,3.7967801094055176,-37.52476501464844,4.190822124481201,21.796780109405518,18
-37.57099533081055,4.171538829803467,3.7359399795532227,-37.57099533081055,4.171538829803467,21.735939979553223,18
-37.50931930541992,4.196904182434082,3.8111801147460938,-37.50931930541992,4.196904182434082,21.811180114746094,18
-37.505428314208984,4.198354721069336,3.8191699981689453,-37.505428314208984,4.198354721069336,21.819169998168945,18
-37.48347473144531,4.206848621368408,3.849599838256836,-37.48347473144531,4.206848621368408,21.849599838256836,18
-37.521087646484375,4.1907758712768555,3.7879300117492676,-37.521087646484375,4.1907758712768555,21.787930011749268,18
-37.573638916015625,4.168324947357178,3.7207999229431152,-37.573638916015625,4.168324947357178,21.720799922943115,18
-37.55544662475586,4.175574779510498,3.7561898231506348,-37.55544662475586,4.175574779510498,21.756189823150635,18
-37.47578430175781,4.206884384155273,3.8450498580932617,-37.47578430175781,4.206884384155273,21.84504985809326,18
-37.47111511230469,4.207887649536133,3.843669891357422,-37.47111511230469,4.207887649536133,21.843669891357422,18
-37.44585037231445,4.21792459487915,3.8743600845336914,-37.44585037231445,4.21792459487915,21.87436008453369,18
-37.457237243652344,4.213080406188965,3.8551697731018066,-37.457237243652344,4.213080406188965,21.855169773101807,18
-37.542388916015625,4.177703380584717,3.8551597595214844,-37.542388916015625,4.177703380584717,21.855159759521484,18
-37.56614685058594,4.167855262756348,3.720749855041504,-37.56614685058594,4.167855262756348,21.720749855041504,18
-37.56614685058594,4.167778015136719,3.729409694671631,-37.56614685058594,4.167778015136719,21.72940969467163,18
-37.481903076171875,4.201687812805176,3.8206796646118164,-37.481903076171875,4.201687812805176,21.820679664611816,18
-37.57274627685547,4.163790702819824,3.707699775695801,-37.57274627685547,4.163790702819824,21.7076997756958,18
-37.51960372924805,4.185696601867676,3.7811498641967773,-37.51960372924805,4.185696601867676,21.781149864196777,18
-37.52817916870117,4.181660175323486,3.7660398483276367,-37.52817916870117,4.181660175323486,21.766039848327637,18
-37.53217697143555,4.179702281951904,3.762429714202881,-37.53217697143555,4.179702281951904,21.76242971420288,18
-37.44209671020508,4.216784954071045,3.8706297874450684,-37.44209671020508,4.216784954071045,21.87062978744507,18
-37.57784652709961,4.1603569984436035,3.6981897354125977,-37.57784652709961,4.1603569984436035,21.698189735412598,18
-37.52485275268555,4.182215213775635,3.7742199897766113,-37.52485275268555,4.182215213775635,21.77421998977661,18
-37.45350646972656,4.2113237380981445,3.851289749145508,-37.45350646972656,4.2113237380981445,21.851289749145508,18
-37.57465744018555,4.16046667098999,3.801029682159424,-37.57465744018555,4.16046667098999,21.801029682159424,18
-37.49139404296875,4.194607257843018,3.82211971282959,-37.49139404296875,4.194607257843018,21.82211971282959,18
-37.52986145019531,4.1784844398498535,3.7673096656799316,-37.52986145019531,4.1784844398498535,21.76730966567993,18
-37.543487548828125,4.172669410705566,3.7414798736572266,-37.543487548828125,4.172669410705566,21.741479873657227,18
-37.472015380859375,4.202199935913086,3.829559803009033,-37.472015380859375,4.202199935913086,21.829559803009033,18
-37.514015197753906,4.184147834777832,3.773250102996826,-37.514015197753906,4.184147834777832,21.773250102996826,18
-37.46952438354492,4.201986789703369,3.824899673461914,-37.46952438354492,4.201986789703369,21.824899673461914,18
-37.44353485107422,4.211968421936035,3.8587098121643066,-37.44353485107422,4.211968421936035,21.858709812164307,18
-37.567893981933594,4.159682750701904,3.6935300827026367,-37.567893981933594,4.159682750701904,21.693530082702637,18
-37.57487487792969,4.156047821044922,3.7086100578308105,-37.57487487792969,4.156047821044922,21.70861005783081,18
-37.4511833190918,4.2071990966796875,3.848109722137451,-37.4511833190918,4.2071990966796875,21.84810972213745,18
-37.509307861328125,4.182719707489014,3.868569850921631,-37.509307861328125,4.182719707489014,21.86856985092163,18
-37.42372131347656,4.217900276184082,3.8744397163391113,-37.42372131347656,4.217900276184082,21.87443971633911,18
-37.56405258178711,4.159554481506348,3.8017497062683105,-37.56405258178711,4.159554481506348,21.80174970626831,18
-37.50636291503906,4.183182239532471,3.769089698791504,-37.50636291503906,4.183182239532471,21.769089698791504,18
-37.51427459716797,4.179830551147461,3.761960029602051,-37.51427459716797,4.179830551147461,21.76196002960205,18
-37.56809616088867,4.1571125984191895,3.7612500190734863,-37.56809616088867,4.1571125984191895,21.761250019073486,18
-37.50298309326172,4.183986663818359,3.7686100006103516,-37.50298309326172,4.183986663818359,21.76861000061035,18
-37.542301177978516,4.167640686035156,3.762589931488037,-37.542301177978516,4.167640686035156,21.762589931488037,18
-37.51057815551758,4.18032169342041,3.858220100402832,-37.51057815551758,4.18032169342041,21.858220100402832,18
-37.461891174316406,4.200254917144775,3.8213701248168945,-37.461891174316406,4.200254917144775,21.821370124816895,18
-37.46189880371094,4.200045108795166,3.8173398971557617,-37.46189880371094,4.200045108795166,21.81733989715576,18
-37.503089904785156,4.182275295257568,3.7606797218322754,-37.503089904785156,4.182275295257568,21.760679721832275,18
-37.524169921875,4.1733293533325195,3.7376599311828613,-37.524169921875,4.1733293533325195,21.73765993118286,18
-37.428165435791016,4.2122273445129395,3.8503198623657227,-37.428165435791016,4.2122273445129395,21.850319862365723,18
-37.45041275024414,4.202777862548828,3.837399959564209,-37.45041275024414,4.202777862548828,21.83739995956421,18
-37.446533203125,4.204254627227783,3.8366899490356445,-37.446533203125,4.204254627227783,21.836689949035645,18
-37.49850845336914,4.181910037994385,3.8693299293518066,-37.49850845336914,4.181910037994385,21.869329929351807,18
-37.42222213745117,4.213033676147461,3.865610122680664,-37.42222213745117,4.213033676147461,21.865610122680664,18
-37.43178176879883,4.208706855773926,3.8432998657226562,-37.43178176879883,4.208706855773926,21.843299865722656,18
-37.48057174682617,4.188018321990967,3.7795701026916504,-37.48057174682617,4.188018321990967,21.77957010269165,18
-37.45807647705078,4.196476936340332,3.8229098320007324,-37.45807647705078,4.196476936340332,21.822909832000732,18
-37.41743087768555,4.213252067565918,3.862839698791504,-37.41743087768555,4.213252067565918,21.862839698791504,18
-37.53455352783203,4.16391134262085,3.714210033416748,-37.53455352783203,4.16391134262085,21.714210033416748,18
-37.53804016113281,4.16234827041626,3.72236967086792,-37.53804016113281,4.16234827041626,21.72236967086792,18
-37.55488967895508,4.154417991638184,3.782529830932617,-37.55488967895508,4.154417991638184,21.782529830932617,18
-37.41376876831055,4.212562084197998,3.8719100952148438,-37.41376876831055,4.212562084197998,21.871910095214844,18
-37.48479080200195,4.182686805725098,3.770979881286621,-37.48479080200195,4.182686805725098,21.77097988128662,18
-37.51469802856445,4.168603420257568,3.7296900749206543,-37.51469802856445,4.168603420257568,21.729690074920654,18
-37.462440490722656,4.189583778381348,3.791259765625,-37.462440490722656,4.189583778381348,21.791259765625,18
-37.391456604003906,4.218716621398926,3.872960090637207,-37.391456604003906,4.218716621398926,21.872960090637207,18
-37.41769790649414,4.20756721496582,3.8479299545288086,-37.41769790649414,4.20756721496582,21.84792995452881,18
-37.5370979309082,4.157793045043945,3.698269844055176,-37.5370979309082,4.157793045043945,21.698269844055176,18
-37.417327880859375,4.2068328857421875,3.8349099159240723,-37.417327880859375,4.2068328857421875,21.834909915924072,18
-37.532508850097656,4.158838272094727,3.7951197624206543,-37.532508850097656,4.158838272094727,21.795119762420654,18
-37.41022872924805,4.209351539611816,3.855839729309082,-37.41022872924805,4.209351539611816,21.855839729309082,18
-37.52231216430664,4.162863731384277,3.704360008239746,-37.52231216430664,4.162863731384277,21.704360008239746,18
-37.444053649902344,4.195107936859131,3.808159828186035,-37.444053649902344,4.195107936859131,21.808159828186035,18
-37.44981002807617,4.192594528198242,3.801459789276123,-37.44981002807617,4.192594528198242,21.801459789276123,18
-37.51103591918945,4.167123317718506,3.711129665374756,-37.51103591918945,4.167123317718506,21.711129665374756,18
-37.39155197143555,4.216381549835205,3.8698296546936035,-37.39155197143555,4.216381549835205,21.869829654693604,18
-37.53353500366211,4.157156467437744,3.6940698623657227,-37.53353500366211,4.157156467437744,21.694069862365723,18
-37.43229675292969,4.19851541519165,3.8129796981811523,-37.43229675292969,4.19851541519165,21.812979698181152,18
-37.44993209838867,4.19008731842041,3.806489944458008,-37.44993209838867,4.19008731842041,21.806489944458008,18
-37.43023681640625,4.1978302001953125,3.8169398307800293,-37.43023681640625,4.1978302001953125,21.81693983078003,18
-37.4288330078125,4.198207378387451,3.8174500465393066,-37.4288330078125,4.198207378387451,21.817450046539307,18
-37.45115280151367,4.188824653625488,3.782829761505127,-37.45115280151367,4.188824653625488,21.782829761505127,18
-37.473209381103516,4.179592609405518,3.765699863433838,-37.473209381103516,4.179592609405518,21.765699863433838,18
-37.4928092956543,4.171411991119385,3.7314000129699707,-37.4928092956543,4.171411991119385,21.73140001296997,18
-37.5078239440918,4.165119171142578,3.7119297981262207,-37.5078239440918,4.165119171142578,21.71192979812622,18
-37.47861862182617,4.176454544067383,3.850450038909912,-37.47861862182617,4.176454544067383,21.850450038909912,18
-37.51770782470703,4.159977436065674,3.7125396728515625,-37.51770782470703,4.159977436065674,21.712539672851562,18
-37.46662521362305,4.180976390838623,3.765890121459961,-37.46662521362305,4.180976390838623,21.76589012145996,18
-37.50035095214844,4.166783809661865,3.728300094604492,-37.50035095214844,4.166783809661865,21.728300094604492,18
-37.40277099609375,4.2068657875061035,3.852099895477295,-37.40277099609375,4.2068657875061035,21.852099895477295,18
-37.41103744506836,4.20249080657959,3.8261098861694336,-37.41103744506836,4.20249080657959,21.826109886169434,18
-37.438655853271484,4.190772533416748,3.7916197776794434,-37.438655853271484,4.190772533416748,21.791619777679443,18
-37.49603271484375,4.166646957397461,3.727689743041992,-37.49603271484375,4.166646957397461,21.727689743041992,18
-37.42131805419922,4.197390556335449,3.8178300857543945,-37.42131805419922,4.197390556335449,21.817830085754395,18
-37.3956298828125,4.207029342651367,3.8433499336242676,-37.3956298828125,4.207029342651367,21.843349933624268,18
-37.56415557861328,4.137172698974609,3.730760097503662,-37.56415557861328,4.137172698974609,21.730760097503662,18
-37.431678771972656,4.19154167175293,3.798840045928955,-37.431678771972656,4.19154167175293,21.798840045928955,18
-37.539024353027344,4.146702289581299,3.763129711151123,-37.539024353027344,4.146702289581299,21.763129711151123,18
-37.511348724365234,4.158031463623047,3.796720027923584,-37.511348724365234,4.158031463623047,21.796720027923584,18
-37.51155471801758,4.157565593719482,3.701889991760254,-37.51155471801758,4.157565593719482,21.701889991760254,18
-37.447593688964844,4.183553695678711,3.772089958190918,-37.447593688964844,4.183553695678711,21.772089958190918,18
-37.56766891479492,4.130619049072266,3.7104296684265137,-37.56766891479492,4.130619049072266,21.710429668426514,18
-37.399635314941406,4.199992656707764,3.820280075073242,-37.399635314941406,4.199992656707764,21.820280075073242,18
-37.556304931640625,4.134490966796875,3.721099853515625,-37.556304931640625,4.134490966796875,21.721099853515625,18
-37.41099548339844,4.193601131439209,3.797339916229248,-37.41099548339844,4.193601131439209,21.797339916229248,18
-37.489402770996094,4.160473346710205,3.7002100944519043,-37.489402770996094,4.160473346710205,21.700210094451904,18
-37.46753692626953,4.168930530548096,3.7353596687316895,-37.46753692626953,4.168930530548096,21.73535966873169,18
-37.57038879394531,4.125531196594238,3.6897897720336914,-37.57038879394531,4.125531196594238,21.68978977203369,18
-37.3846435546875,4.201068878173828,3.8242197036743164,-37.3846435546875,4.201068878173828,21.824219703674316,18
-37.42189025878906,4.185387134552002,3.775099754333496,-37.42189025878906,4.185387134552002,21.775099754333496,18
-37.45610427856445,4.1707539558410645,3.725749969482422,-37.45610427856445,4.1707539558410645,21.725749969482422,18
-37.394493103027344,4.196202754974365,3.812699794769287,-37.394493103027344,4.196202754974365,21.812699794769287,18
-37.407230377197266,4.1900835037231445,3.7899699211120605,-37.407230377197266,4.1900835037231445,21.78996992111206,18
-37.448158264160156,4.172182559967041,3.737839698791504,-37.448158264160156,4.172182559967041,21.737839698791504,18
-37.47181701660156,4.161511421203613,3.7081298828125,-37.47181701660156,4.161511421203613,21.7081298828125,18
-37.39633560180664,4.191584587097168,3.789219856262207,-37.39633560180664,4.191584587097168,21.789219856262207,18
-37.44546127319336,4.171082496643066,3.737370014190674,-37.44546127319336,4.171082496643066,21.737370014190674,18
-37.38493347167969,4.194239616394043,3.8052101135253906,-37.38493347167969,4.194239616394043,21.80521011352539,18
-37.38494110107422,4.194096088409424,3.801069736480713,-37.38494110107422,4.194096088409424,21.801069736480713,18
-37.40022277832031,4.1870856285095215,3.7826099395751953,-37.40022277832031,4.1870856285095215,21.782609939575195,18
-37.48179244995117,4.152963638305664,3.7787399291992188,-37.48179244995117,4.152963638305664,21.77873992919922,18
-37.45804214477539,4.161130905151367,3.7060799598693848,-37.45804214477539,4.161130905151367,21.706079959869385,18
-37.439762115478516,4.168429374694824,3.7270097732543945,-37.439762115478516,4.168429374694824,21.727009773254395,18
-37.40777587890625,4.178199768066406,3.7606000900268555,-37.40777587890625,4.178199768066406,21.760600090026855,18
-37.433921813964844,4.165328502655029,3.71028995513916,-37.433921813964844,4.165328502655029,21.71028995513916,18
-37.386871337890625,4.180828094482422,3.7634596824645996,-37.386871337890625,4.180828094482422,21.7634596824646,18
-37.447959899902344,4.155294418334961,3.772059917449951,-37.447959899902344,4.155294418334961,21.77205991744995,18
-37.393287658691406,4.177823543548584,3.7603797912597656,-37.393287658691406,4.177823543548584,21.760379791259766,18
-37.43415069580078,4.160860538482666,3.6948299407958984,-37.43415069580078,4.160860538482666,21.6948299407959,18
-37.415225982666016,4.166467189788818,3.730869770050049,-37.415225982666016,4.166467189788818,21.73086977005005,18
-37.39402389526367,4.174966335296631,3.8482298851013184,-37.39402389526367,4.174966335296631,21.84822988510132,18
-37.40049362182617,4.171009540557861,3.733409881591797,-37.40049362182617,4.171009540557861,21.733409881591797,18
-37.43913650512695,4.154727935791016,3.6986498832702637,-37.43913650512695,4.154727935791016,21.698649883270264,18
-37.385948181152344,4.1716742515563965,3.732800006866455,-37.385948181152344,4.1716742515563965,21.732800006866455,18
-37.40495300292969,4.159821510314941,3.703279972076416,-37.40495300292969,4.159821510314941,21.703279972076416,18
-37.400943756103516,4.161383628845215,3.706909656524658,-37.400943756103516,4.161383628845215,21.706909656524658,18
-37.40099334716797,4.160141944885254,3.7031397819519043,-37.40099334716797,4.160141944885254,21.703139781951904,18
-37.4304084777832,4.1473870277404785,3.76308012008667,-37.4304084777832,4.1473870277404785,21.76308012008667,18
-37.388031005859375,4.163994312286377,3.7135701179504395,-37.388031005859375,4.163994312286377,21.71357011795044,18
-37.417991638183594,4.151013374328613,3.774099826812744,-37.417991638183594,4.151013374328613,21.774099826812744,18
