Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.509960174560547,3.7536075115203857,2.483719825744629,-7.509960174560547,3.7536075115203857,13.483719825744629,11
-7.490886688232422,3.7613861560821533,2.497499942779541,-7.490886688232422,3.7613861560821533,13.497499942779541,11
-7.478370666503906,3.765930652618408,2.51557993888855,-7.478370666503906,3.765930652618408,13.51557993888855,11
-7.501350402832031,3.755625009536743,2.4841699600219727,-7.501350402832031,3.755625009536743,13.484169960021973,11
-7.574626922607422,3.725184917449951,2.3949599266052246,-7.574626922607422,3.725184917449951,13.394959926605225,11
-7.497730255126953,3.7566895484924316,2.486069917678833,-7.497730255126953,3.7566895484924316,13.486069917678833,11
-7.567226409912109,3.7271788120269775,2.398969888687134,-7.567226409912109,3.7271788120269775,13.398969888687134,11
-7.4854888916015625,3.7599620819091797,2.4983599185943604,-7.4854888916015625,3.7599620819091797,13.49835991859436,11
-7.524589538574219,3.7426681518554688,2.4439799785614014,-7.524589538574219,3.7426681518554688,13.443979978561401,11
-7.457649230957031,3.7700722217559814,2.5211198329925537,-7.457649230957031,3.7700722217559814,13.521119832992554,11
-7.488983154296875,3.75707745552063,2.4851298332214355,-7.488983154296875,3.75707745552063,13.485129833221436,11
-7.549289703369141,3.7314555644989014,2.412109851837158,-7.549289703369141,3.7314555644989014,13.412109851837158,11
-7.558002471923828,3.7276735305786133,2.4094398021698,-7.558002471923828,3.7276735305786133,13.4094398021698,11
-7.510917663574219,3.745861291885376,2.4589297771453857,-7.510917663574219,3.745861291885376,13.458929777145386,11
-7.4949493408203125,3.751629114151001,2.472599983215332,-7.4949493408203125,3.751629114151001,13.472599983215332,11
-7.517673492431641,3.7421979904174805,2.4484899044036865,-7.517673492431641,3.7421979904174805,13.448489904403687,11
-7.530643463134766,3.7360920906066895,2.430149793624878,-7.530643463134766,3.7360920906066895,13.430149793624878,11
-7.518302917480469,3.741081714630127,2.4369699954986572,-7.518302917480469,3.741081714630127,13.436969995498657,11
-7.483306884765625,3.754978656768799,2.481920003890991,-7.483306884765625,3.754978656768799,13.481920003890991,11
-7.494365692138672,3.7502689361572266,2.4683799743652344,-7.494365692138672,3.7502689361572266,13.468379974365234,11
-7.5452117919921875,3.72829532623291,2.4014699459075928,-7.5452117919921875,3.72829532623291,13.401469945907593,11
-7.505764007568359,3.7439687252044678,2.4507498741149902,-7.505764007568359,3.7439687252044678,13.45074987411499,11
-7.534503936767578,3.731926918029785,2.4151999950408936,-7.534503936767578,3.731926918029785,13.415199995040894,11
-7.475624084472656,3.7556374073028564,2.5044198036193848,-7.475624084472656,3.7556374073028564,13.504419803619385,11
-7.578254699707031,3.7124054431915283,2.3748698234558105,-7.578254699707031,3.7124054431915283,13.37486982345581,11
-7.490444183349609,3.748765230178833,2.4880998134613037,-7.490444183349609,3.748765230178833,13.488099813461304,11
-7.512489318847656,3.739614248275757,2.4333598613739014,-7.512489318847656,3.739614248275757,13.433359861373901,11
-7.5088653564453125,3.741051197052002,2.438109874725342,-7.5088653564453125,3.741051197052002,13.438109874725342,11
-7.443264007568359,3.7681589126586914,2.518749952316284,-7.443264007568359,3.7681589126586914,13.518749952316284,11
-7.537044525146484,3.7291762828826904,2.4001898765563965,-7.537044525146484,3.7291762828826904,13.400189876556396,11
-7.489170074462891,3.748589038848877,2.4605298042297363,-7.489170074462891,3.748589038848877,13.460529804229736,11
-7.5668792724609375,3.7159671783447266,2.3887999057769775,-7.5668792724609375,3.7159671783447266,13.388799905776978,11
-7.508335113525391,3.7398297786712646,2.429489850997925,-7.508335113525391,3.7398297786712646,13.429489850997925,11
-7.569728851318359,3.7138235569000244,2.362139940261841,-7.569728851318359,3.7138235569000244,13.36213994026184,11
-7.573356628417969,3.711974620819092,2.3534698486328125,-7.573356628417969,3.711974620819092,13.353469848632812,11
-7.5542449951171875,3.7189366817474365,2.3670098781585693,-7.5542449951171875,3.7189366817474365,13.36700987815857,11
-7.445796966552734,3.7635295391082764,2.510779857635498,-7.445796966552734,3.7635295391082764,13.510779857635498,11
-7.580726623535156,3.707170009613037,2.331589937210083,-7.580726623535156,3.707170009613037,13.331589937210083,11
-7.54986572265625,3.719332695007324,2.3718698024749756,-7.54986572265625,3.719332695007324,13.371869802474976,11
-7.456691741943359,3.7574057579040527,2.47983980178833,-7.456691741943359,3.7574057579040527,13.47983980178833,11
-7.556888580322266,3.7143137454986572,2.3589799404144287,-7.556888580322266,3.7143137454986572,13.358979940414429,11
-7.437583923339844,3.7631947994232178,2.5024399757385254,-7.437583923339844,3.7631947994232178,13.502439975738525,11
-7.494319915771484,3.7395403385162354,2.4309098720550537,-7.494319915771484,3.7395403385162354,13.430909872055054,11
-7.528556823730469,3.724313497543335,2.386309862136841,-7.528556823730469,3.724313497543335,13.38630986213684,11
-7.459239959716797,3.752875566482544,2.4759998321533203,-7.459239959716797,3.752875566482544,13.47599983215332,11
-7.4183349609375,3.769510507583618,2.5199899673461914,-7.4183349609375,3.769510507583618,13.519989967346191,11
-7.478157043457031,3.7446084022521973,2.4492099285125732,-7.478157043457031,3.7446084022521973,13.449209928512573,11
-7.4189910888671875,3.768794536590576,2.515079975128174,-7.4189910888671875,3.768794536590576,13.515079975128174,11
-7.496574401855469,3.736548900604248,2.4486799240112305,-7.496574401855469,3.736548900604248,13.44867992401123,11
-7.469902038574219,3.7467281818389893,2.453819990158081,-7.469902038574219,3.7467281818389893,13.453819990158081,11
-7.423492431640625,3.7657082080841064,2.512629985809326,-7.423492431640625,3.7657082080841064,13.512629985809326,11
-7.415409088134766,3.7683959007263184,2.521669864654541,-7.415409088134766,3.7683959007263184,13.521669864654541,11
-7.499721527099609,3.732301950454712,2.4101598262786865,-7.499721527099609,3.732301950454712,13.410159826278687,11
-7.4612579345703125,3.747992515563965,2.4591498374938965,-7.4612579345703125,3.747992515563965,13.459149837493896,11
-7.554649353027344,3.7091140747070312,2.3381597995758057,-7.554649353027344,3.7091140747070312,13.338159799575806,11
-7.446281433105469,3.7536957263946533,2.4735398292541504,-7.446281433105469,3.7536957263946533,13.47353982925415,11
-7.418048858642578,3.7640652656555176,2.504509925842285,-7.418048858642578,3.7640652656555176,13.504509925842285,11
-7.514560699462891,3.723994493484497,2.387009859085083,-7.514560699462891,3.723994493484497,13.387009859085083,11
-7.557819366455078,3.7056589126586914,2.3341197967529297,-7.557819366455078,3.7056589126586914,13.33411979675293,11
-7.413703918457031,3.764599084854126,2.509089946746826,-7.413703918457031,3.764599084854126,13.509089946746826,11
-7.518093109130859,3.720496892929077,2.3792200088500977,-7.518093109130859,3.720496892929077,13.379220008850098,11
-7.4751434326171875,3.7377495765686035,2.4287397861480713,-7.4751434326171875,3.7377495765686035,13.428739786148071,11
-7.407337188720703,3.7656867504119873,2.503359794616699,-7.407337188720703,3.7656867504119873,13.5033597946167,11
-7.436683654785156,3.753416061401367,2.478209972381592,-7.436683654785156,3.753416061401367,13.478209972381592,11
-7.4532928466796875,3.746029853820801,2.4545397758483887,-7.4532928466796875,3.746029853820801,13.454539775848389,11
-7.536884307861328,3.711092233657837,2.3481898307800293,-7.536884307861328,3.711092233657837,13.34818983078003,11
-7.532779693603516,3.7119252681732178,2.3483998775482178,-7.532779693603516,3.7119252681732178,13.348399877548218,11
-7.509002685546875,3.721069097518921,2.3798699378967285,-7.509002685546875,3.721069097518921,13.379869937896729,11
-7.389675140380859,3.7697196006774902,2.5212998390197754,-7.389675140380859,3.7697196006774902,13.521299839019775,11
-7.481803894042969,3.7300362586975098,2.4081499576568604,-7.481803894042969,3.7300362586975098,13.40814995765686,11
-7.415363311767578,3.7568976879119873,2.4790098667144775,-7.415363311767578,3.7568976879119873,13.479009866714478,11
-7.450252532958984,3.741941452026367,2.4335198402404785,-7.450252532958984,3.741941452026367,13.433519840240479,11
-7.449787139892578,3.7417235374450684,2.434929847717285,-7.449787139892578,3.7417235374450684,13.434929847717285,11
-7.530277252197266,3.706219434738159,2.3366498947143555,-7.530277252197266,3.706219434738159,13.336649894714355,11
-7.437042236328125,3.7438607215881348,2.444589853286743,-7.437042236328125,3.7438607215881348,13.444589853286743,11
-7.517704010009766,3.7098875045776367,2.345869779586792,-7.517704010009766,3.7098875045776367,13.345869779586792,11
-7.422603607177734,3.748974561691284,2.4551398754119873,-7.422603607177734,3.748974561691284,13.455139875411987,11
-7.400409698486328,3.7579283714294434,2.4874398708343506,-7.400409698486328,3.7579283714294434,13.48743987083435,11
-7.525630950927734,3.70597767829895,2.3326499462127686,-7.525630950927734,3.70597767829895,13.332649946212769,11
-7.4034271240234375,3.756277322769165,2.50642991065979,-7.4034271240234375,3.756277322769165,13.50642991065979,11
-7.455242156982422,3.7344000339508057,2.4136898517608643,-7.455242156982422,3.7344000339508057,13.413689851760864,11
-7.420223236083984,3.7484030723571777,2.463209867477417,-7.420223236083984,3.7484030723571777,13.463209867477417,11
-7.516742706298828,3.707698345184326,2.337639808654785,-7.516742706298828,3.707698345184326,13.337639808654785,11
-7.414497375488281,3.7497880458831787,2.469589948654175,-7.414497375488281,3.7497880458831787,13.469589948654175,11
-7.393470764160156,3.7581048011779785,2.486409902572632,-7.393470764160156,3.7581048011779785,13.486409902572632,11
-7.450572967529297,3.734212875366211,2.4189398288726807,-7.450572967529297,3.734212875366211,13.41893982887268,11
-7.4773406982421875,3.7217416763305664,2.378469944000244,-7.4773406982421875,3.7217416763305664,13.378469944000244,11
-7.441593170166016,3.73622989654541,2.4173598289489746,-7.441593170166016,3.73622989654541,13.417359828948975,11
-7.450229644775391,3.73254656791687,2.41021990776062,-7.450229644775391,3.73254656791687,13.41021990776062,11
-7.418804168701172,3.7452354431152344,2.45061993598938,-7.418804168701172,3.7452354431152344,13.45061993598938,11
-7.492206573486328,3.714407444000244,2.36083984375,-7.492206573486328,3.714407444000244,13.36083984375,11
-7.487857818603516,3.7146589756011963,2.356679916381836,-7.487857818603516,3.7146589756011963,13.356679916381836,11
-7.400341033935547,3.7505505084991455,2.467439889907837,-7.400341033935547,3.7505505084991455,13.467439889907837,11
-7.386875152587891,3.755218744277954,2.4783198833465576,-7.386875152587891,3.755218744277954,13.478319883346558,11
-7.397960662841797,3.750131130218506,2.469529867172241,-7.397960662841797,3.750131130218506,13.469529867172241,11
-7.494667053222656,3.7098264694213867,2.3438198566436768,-7.494667053222656,3.7098264694213867,13.343819856643677,11
-7.432441711425781,3.733503818511963,2.4072699546813965,-7.432441711425781,3.733503818511963,13.407269954681396,11
-7.4666290283203125,3.7184598445892334,2.366919994354248,-7.4666290283203125,3.7184598445892334,13.366919994354248,11
-7.392852783203125,3.7481770515441895,2.4614298343658447,-7.392852783203125,3.7481770515441895,13.461429834365845,11
-7.421150207519531,3.7351715564727783,2.4148099422454834,-7.421150207519531,3.7351715564727783,13.414809942245483,11
-7.481334686279297,3.7099802494049072,2.345089912414551,-7.481334686279297,3.7099802494049072,13.34508991241455,11
-7.484703063964844,3.707458019256592,2.3317599296569824,-7.484703063964844,3.707458019256592,13.331759929656982,11
-7.461086273193359,3.716339588165283,2.358959913253784,-7.461086273193359,3.716339588165283,13.358959913253784,11
-7.414310455322266,3.7351465225219727,2.4132800102233887,-7.414310455322266,3.7351465225219727,13.413280010223389,11
-7.472576141357422,3.710891008377075,2.3457398414611816,-7.472576141357422,3.710891008377075,13.345739841461182,11
-7.387367248535156,3.7459239959716797,2.453709840774536,-7.387367248535156,3.7459239959716797,13.453709840774536,11
-7.39288330078125,3.742914915084839,2.441349983215332,-7.39288330078125,3.742914915084839,13.441349983215332,11
-7.394500732421875,3.741119623184204,2.4313697814941406,-7.394500732421875,3.741119623184204,13.43136978149414,11
-7.467449188232422,3.7092790603637695,2.342099905014038,-7.467449188232422,3.7092790603637695,13.342099905014038,11
-7.440082550048828,3.719862699508667,2.369229793548584,-7.440082550048828,3.719862699508667,13.369229793548584,11
-7.420467376708984,3.727477788925171,2.396389961242676,-7.420467376708984,3.727477788925171,13.396389961242676,11
-7.433341979980469,3.7218198776245117,2.376039981842041,-7.433341979980469,3.7218198776245117,13.376039981842041,11
-7.426593780517578,3.720371723175049,2.3704497814178467,-7.426593780517578,3.720371723175049,13.370449781417847,11
-7.4059295654296875,3.7285280227661133,2.392699956893921,-7.4059295654296875,3.7285280227661133,13.392699956893921,11
-7.4570159912109375,3.7071049213409424,2.3303098678588867,-7.4570159912109375,3.7071049213409424,13.330309867858887,11
-7.4136962890625,3.7234930992126465,2.379889965057373,-7.4136962890625,3.7234930992126465,13.379889965057373,11
-7.397956848144531,3.7295029163360596,2.402740001678467,-7.397956848144531,3.7295029163360596,13.402740001678467,11
-7.390117645263672,3.7326529026031494,2.411749839782715,-7.390117645263672,3.7326529026031494,13.411749839782715,11
-7.418876647949219,3.713470220565796,2.3547699451446533,-7.418876647949219,3.713470220565796,13.354769945144653,11
-7.400371551513672,3.7199859619140625,2.3717498779296875,-7.400371551513672,3.7199859619140625,13.371749877929688,11
-7.389137268066406,3.720426321029663,2.378509998321533,-7.389137268066406,3.720426321029663,13.378509998321533,11
-7.386009216308594,3.7028133869171143,2.324889898300171,-7.386009216308594,3.7028133869171143,13.324889898300171,11
