Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.51061248779297,3.14617657661438,0.5852500200271606,-55.51061248779297,3.14617657661438,2.5852500200271606,2
-55.44380569458008,3.172832489013672,0.6585700511932373,-55.44380569458008,3.172832489013672,2.6585700511932373,2
-55.548274993896484,3.1292388439178467,0.5264500379562378,-55.548274993896484,3.1292388439178467,2.526450037956238,2
-55.49047088623047,3.1527624130249023,0.5971699953079224,-55.49047088623047,3.1527624130249023,2.5971699953079224,2
-55.56360626220703,3.1220574378967285,0.5840500593185425,-55.56360626220703,3.1220574378967285,2.5840500593185425,2
-55.53780746459961,3.1320888996124268,0.5398299694061279,-55.53780746459961,3.1320888996124268,2.539829969406128,2
-55.543121337890625,3.129316806793213,0.5270400047302246,-55.543121337890625,3.129316806793213,2.5270400047302246,2
-55.50178527832031,3.14597749710083,0.5796999931335449,-55.50178527832031,3.14597749710083,2.579699993133545,2
-55.491676330566406,3.1491148471832275,0.5845400094985962,-55.491676330566406,3.1491148471832275,2.584540009498596,2
-55.50563430786133,3.1425540447235107,0.5747300386428833,-55.50563430786133,3.1425540447235107,2.5747300386428833,2
-55.53852462768555,3.126338481903076,0.5165500640869141,-55.53852462768555,3.126338481903076,2.516550064086914,2
-55.51860809326172,3.1341512203216553,0.5433499813079834,-55.51860809326172,3.1341512203216553,2.5433499813079834,2
-55.477760314941406,3.1510024070739746,0.6013500690460205,-55.477760314941406,3.1510024070739746,2.6013500690460205,2
-55.43638229370117,3.1677682399749756,0.6502300500869751,-55.43638229370117,3.1677682399749756,2.650230050086975,2
-55.5407600402832,3.123215675354004,0.5145900249481201,-55.5407600402832,3.123215675354004,2.51459002494812,2
-55.48372268676758,3.1464242935180664,0.5846099853515625,-55.48372268676758,3.1464242935180664,2.5846099853515625,2
-55.468387603759766,3.1524698734283447,0.6009900569915771,-55.468387603759766,3.1524698734283447,2.600990056991577,2
-55.4892578125,3.1435141563415527,0.5763900279998779,-55.4892578125,3.1435141563415527,2.576390027999878,2
-55.486141204833984,3.1444482803344727,0.5754899978637695,-55.486141204833984,3.1444482803344727,2.5754899978637695,2
-55.49448776245117,3.140535831451416,0.5722399950027466,-55.49448776245117,3.140535831451416,2.5722399950027466,2
-55.47579574584961,3.147334337234497,0.5808700323104858,-55.47579574584961,3.147334337234497,2.580870032310486,2
-55.490142822265625,3.1408185958862305,0.5636600255966187,-55.490142822265625,3.1408185958862305,2.5636600255966187,2
-55.45376205444336,3.155808925628662,0.6088600158691406,-55.45376205444336,3.155808925628662,2.6088600158691406,2
-55.46453857421875,3.1511199474334717,0.6010000705718994,-55.46453857421875,3.1511199474334717,2.6010000705718994,2
-55.407779693603516,3.1743829250335693,0.6702300310134888,-55.407779693603516,3.1743829250335693,2.6702300310134888,2
-55.51481246948242,3.1295557022094727,0.5228700637817383,-55.51481246948242,3.1295557022094727,2.5228700637817383,2
-55.41094207763672,3.1721982955932617,0.6730600595474243,-55.41094207763672,3.1721982955932617,2.6730600595474243,2
-55.40321731567383,3.174713373184204,0.6700800657272339,-55.40321731567383,3.174713373184204,2.670080065727234,2
-55.47040557861328,3.146287202835083,0.5842200517654419,-55.47040557861328,3.146287202835083,2.584220051765442,2
-55.48617172241211,3.138958692550659,0.5593400001525879,-55.48617172241211,3.138958692550659,2.559340000152588,2
-55.47304153442383,3.1440255641937256,0.5708000659942627,-55.47304153442383,3.1440255641937256,2.5708000659942627,2
-55.48127365112305,3.140303373336792,0.5591200590133667,-55.48127365112305,3.140303373336792,2.5591200590133667,2
-55.4920768737793,3.1349544525146484,0.5426000356674194,-55.4920768737793,3.1349544525146484,2.5426000356674194,2
-55.47681427001953,3.139789342880249,0.5590499639511108,-55.47681427001953,3.139789342880249,2.559049963951111,2
-55.48747634887695,3.135006904602051,0.5511499643325806,-55.48747634887695,3.135006904602051,2.5511499643325806,2
-55.38469696044922,3.177556037902832,0.6777499914169312,-55.38469696044922,3.177556037902832,2.677749991416931,2
-55.45661544799805,3.1470720767974854,0.5839500427246094,-55.45661544799805,3.1470720767974854,2.5839500427246094,2
-55.49332809448242,3.13114595413208,0.5388100147247314,-55.49332809448242,3.13114595413208,2.5388100147247314,2
-55.426422119140625,3.1583521366119385,0.6165100336074829,-55.426422119140625,3.1583521366119385,2.616510033607483,2
-55.44181823730469,3.151012897491455,0.6004300117492676,-55.44181823730469,3.151012897491455,2.6004300117492676,2
-55.406166076660156,3.1655490398406982,0.6453100442886353,-55.406166076660156,3.1655490398406982,2.6453100442886353,2
-55.468353271484375,3.1394076347351074,0.563230037689209,-55.468353271484375,3.1394076347351074,2.563230037689209,2
-55.46310043334961,3.1412160396575928,0.5672600269317627,-55.46310043334961,3.1412160396575928,2.5672600269317627,2
-55.508522033691406,3.1219964027404785,0.5026199817657471,-55.508522033691406,3.1219964027404785,2.502619981765747,2
-55.40690994262695,3.163270950317383,0.6327500343322754,-55.40690994262695,3.163270950317383,2.6327500343322754,2
-55.4587516784668,3.1404941082000732,0.5629099607467651,-55.4587516784668,3.1404941082000732,2.562909960746765,2
-55.42821502685547,3.1528239250183105,0.5999000072479248,-55.42821502685547,3.1528239250183105,2.599900007247925,2
-55.41285705566406,3.158622980117798,0.6162199974060059,-55.41285705566406,3.158622980117798,2.616219997406006,2
-55.45957946777344,3.137965440750122,0.554669976234436,-55.45957946777344,3.137965440750122,2.554669976234436,2
-55.42916488647461,3.14985728263855,0.5914499759674072,-55.42916488647461,3.14985728263855,2.5914499759674072,2
-55.440250396728516,3.143437623977661,0.5709799528121948,-55.440250396728516,3.143437623977661,2.570979952812195,2
-55.46648406982422,3.130885601043701,0.5336999893188477,-55.46648406982422,3.130885601043701,2.5336999893188477,2
-55.44591522216797,3.1384055614471436,0.55840003490448,-55.44591522216797,3.1384055614471436,2.55840003490448,2
-55.47291564941406,3.125483751296997,0.5128200054168701,-55.47291564941406,3.125483751296997,2.51282000541687,2
-55.4576301574707,3.130340814590454,0.5336700677871704,-55.4576301574707,3.130340814590454,2.5336700677871704,2
-55.43830871582031,3.1361656188964844,0.5455700159072876,-55.43830871582031,3.1361656188964844,2.5455700159072876,2
-55.448699951171875,3.129840135574341,0.5291299819946289,-55.448699951171875,3.129840135574341,2.529129981994629,2
-55.439231872558594,3.133272647857666,0.5414600372314453,-55.439231872558594,3.133272647857666,2.5414600372314453,2
-55.4646110534668,3.122493267059326,0.5128600597381592,-55.4646110534668,3.122493267059326,2.512860059738159,2
-55.4240837097168,3.137509822845459,0.5494300127029419,-55.4240837097168,3.137509822845459,2.549430012702942,2
-55.43484878540039,3.132274627685547,0.5373400449752808,-55.43484878540039,3.132274627685547,2.5373400449752808,2
-55.48268127441406,3.1118502616882324,0.552340030670166,-55.48268127441406,3.1118502616882324,2.552340030670166,2
-55.385868072509766,3.149515151977539,0.6073100566864014,-55.385868072509766,3.149515151977539,2.6073100566864014,2
-55.41012954711914,3.1385810375213623,0.5575400590896606,-55.41012954711914,3.1385810375213623,2.5575400590896606,2
-55.42086410522461,3.1337900161743164,0.5409799814224243,-55.42086410522461,3.1337900161743164,2.5409799814224243,2
-55.44697189331055,3.1226861476898193,0.5124599933624268,-55.44697189331055,3.1226861476898193,2.5124599933624268,2
-55.39067077636719,3.144927978515625,0.5823999643325806,-55.39067077636719,3.144927978515625,2.5823999643325806,2
-55.42659378051758,3.1297717094421387,0.5286200046539307,-55.42659378051758,3.1297717094421387,2.5286200046539307,2
-55.42168045043945,3.131265640258789,0.5326800346374512,-55.42168045043945,3.131265640258789,2.532680034637451,2
-55.40340042114258,3.1378061771392822,0.5684399604797363,-55.40340042114258,3.1378061771392822,2.5684399604797363,2
-55.43778610229492,3.1231884956359863,0.5121699571609497,-55.43778610229492,3.1231884956359863,2.5121699571609497,2
-55.39165496826172,3.141902446746826,0.5740300416946411,-55.39165496826172,3.141902446746826,2.574030041694641,2
-55.4035758972168,3.131509304046631,0.536620020866394,-55.4035758972168,3.131509304046631,2.536620020866394,2
-55.40367889404297,3.131176233291626,0.5320999622344971,-55.40367889404297,3.131176233291626,2.532099962234497,2
-55.41950607299805,3.1241564750671387,0.5117000341415405,-55.41950607299805,3.1241564750671387,2.5117000341415405,2
-55.41067886352539,3.121946334838867,0.5072900056838989,-55.41067886352539,3.121946334838867,2.507290005683899,2
-55.3859748840332,3.1311678886413574,0.5362800359725952,-55.3859748840332,3.1311678886413574,2.536280035972595,2
-55.39132308959961,3.128704309463501,0.5278799533843994,-55.39132308959961,3.128704309463501,2.5278799533843994,2
-55.581790924072266,3.178049087524414,0.6840200424194336,-55.581790924072266,3.178049087524414,2.6840200424194336,2
-55.56084060668945,3.184343099594116,0.6993700265884399,-55.56084060668945,3.184343099594116,2.69937002658844,2
-55.56617736816406,3.181540012359619,0.6869399547576904,-55.56617736816406,3.181540012359619,2.6869399547576904,2
-55.54867935180664,3.179800271987915,0.6822099685668945,-55.54867935180664,3.179800271987915,2.6822099685668945,2
-55.53936767578125,3.1830520629882812,0.6909600496292114,-55.53936767578125,3.1830520629882812,2.6909600496292114,2
-55.5350456237793,3.18156099319458,0.6903300285339355,-55.5350456237793,3.18156099319458,2.6903300285339355,2
-55.52122497558594,3.181926727294922,0.6899000406265259,-55.52122497558594,3.181926727294922,2.689900040626526,2
-55.52149963378906,3.1810755729675293,0.6856299638748169,-55.52149963378906,3.1810755729675293,2.685629963874817,2
-55.50725555419922,3.182981252670288,0.6937800645828247,-55.50725555419922,3.182981252670288,2.6937800645828247,2
-55.5036735534668,3.1807079315185547,0.6877599954605103,-55.5036735534668,3.1807079315185547,2.6877599954605103,2
-55.489280700683594,3.1829655170440674,0.6932699680328369,-55.489280700683594,3.1829655170440674,2.693269968032837,2
-55.489505767822266,3.1822991371154785,0.6889699697494507,-55.489505767822266,3.1822991371154785,2.6889699697494507,2
-55.4913330078125,3.1767492294311523,0.6809899806976318,-55.4913330078125,3.1767492294311523,2.680989980697632,2
-55.486244201660156,3.178215503692627,0.6805800199508667,-55.486244201660156,3.178215503692627,2.6805800199508667,2
-55.47734451293945,3.1797266006469727,0.6802799701690674,-55.47734451293945,3.1797266006469727,2.6802799701690674,2
-55.467105865478516,3.183466911315918,0.6967400312423706,-55.467105865478516,3.183466911315918,2.6967400312423706,2
-55.44895553588867,3.1845879554748535,0.700410008430481,-55.44895553588867,3.1845879554748535,2.700410008430481,2
-55.454586029052734,3.1820385456085205,0.699660062789917,-55.454586029052734,3.1820385456085205,2.699660062789917,2
-55.4444694519043,3.184290885925293,0.7003099918365479,-55.4444694519043,3.184290885925293,2.700309991836548,2
-55.43685531616211,3.1802992820739746,0.6876599788665771,-55.43685531616211,3.1802992820739746,2.687659978866577,2
-55.41354751586914,3.1838788986206055,0.6994800567626953,-55.41354751586914,3.1838788986206055,2.6994800567626953,2
-55.419132232666016,3.1808862686157227,0.6870900392532349,-55.419132232666016,3.1808862686157227,2.687090039253235,2
-55.399681091308594,3.185725688934326,0.6989200115203857,-55.399681091308594,3.185725688934326,2.6989200115203857,2
