Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.03396987915039,4.2071309089660645,3.839679718017578,-35.03396987915039,4.2071309089660645,21.839679718017578,18
-35.000823974609375,4.220789909362793,3.8816699981689453,-35.000823974609375,4.220789909362793,21.881669998168945,18
-35.02892303466797,4.20757532119751,3.852099895477295,-35.02892303466797,4.20757532119751,21.852099895477295,18
-34.99017333984375,4.222992420196533,3.889470100402832,-34.99017333984375,4.222992420196533,21.889470100402832,18
-35.129371643066406,4.164172649383545,3.715759754180908,-35.129371643066406,4.164172649383545,21.715759754180908,18
-35.067020416259766,4.189873218536377,3.7910499572753906,-35.067020416259766,4.189873218536377,21.79104995727539,18
-35.07075119018555,4.188144683837891,3.7830801010131836,-35.07075119018555,4.188144683837891,21.783080101013184,18
-35.10692596435547,4.172752857208252,3.740839958190918,-35.10692596435547,4.172752857208252,21.740839958190918,18
-35.12161636352539,4.1664323806762695,3.714679718017578,-35.12161636352539,4.1664323806762695,21.714679718017578,18
-35.08205032348633,4.182155609130859,3.768980026245117,-35.08205032348633,4.182155609130859,21.768980026245117,18
-35.0835075378418,4.181260585784912,3.7683897018432617,-35.0835075378418,4.181260585784912,21.76838970184326,18
-35.125465393066406,4.163443088531494,3.7159500122070312,-35.125465393066406,4.163443088531494,21.71595001220703,18
-35.034019470214844,4.200929641723633,3.825009822845459,-35.034019470214844,4.200929641723633,21.82500982284546,18
-35.063453674316406,4.188350677490234,3.787019729614258,-35.063453674316406,4.188350677490234,21.787019729614258,18
-34.9828987121582,4.221079349517822,3.89031982421875,-34.9828987121582,4.221079349517822,21.89031982421875,18
-35.00466537475586,4.211677551269531,3.8594398498535156,-35.00466537475586,4.211677551269531,21.859439849853516,18
-35.01921844482422,4.203660488128662,3.82820987701416,-35.01921844482422,4.203660488128662,21.82820987701416,18
-35.0552978515625,4.1885905265808105,3.7869601249694824,-35.0552978515625,4.1885905265808105,21.786960124969482,18
-35.073036193847656,4.181060791015625,3.7730398178100586,-35.073036193847656,4.181060791015625,21.77303981781006,18
-35.04440689086914,4.191778182983398,3.798689842224121,-35.04440689086914,4.191778182983398,21.79868984222412,18
-35.000885009765625,4.209650039672852,3.8517699241638184,-35.000885009765625,4.209650039672852,21.85176992416382,18
-35.03699493408203,4.192770957946777,3.802380084991455,-35.03699493408203,4.192770957946777,21.802380084991455,18
-35.03284454345703,4.193968772888184,3.808769702911377,-35.03284454345703,4.193968772888184,21.808769702911377,18
-34.98661422729492,4.212766170501709,3.8589696884155273,-34.98661422729492,4.212766170501709,21.858969688415527,18
-35.011966705322266,4.2014665603637695,3.8206100463867188,-35.011966705322266,4.2014665603637695,21.82061004638672,18
-35.00832748413086,4.202216625213623,3.8244199752807617,-35.00832748413086,4.202216625213623,21.82441997528076,18
-35.0119743347168,4.1992902755737305,3.8256797790527344,-35.0119743347168,4.1992902755737305,21.825679779052734,18
-35.008331298828125,4.198936462402344,3.8170199394226074,-35.008331298828125,4.198936462402344,21.817019939422607,18
-35.0793571472168,4.169352054595947,3.735809803009033,-35.0793571472168,4.169352054595947,21.735809803009033,18
-35.04689025878906,4.181671142578125,3.770020008087158,-35.04689025878906,4.181671142578125,21.770020008087158,18
-35.03035354614258,4.187057971954346,3.7834300994873047,-35.03035354614258,4.187057971954346,21.783430099487305,18
-35.06745529174805,4.170796871185303,3.7364296913146973,-35.06745529174805,4.170796871185303,21.736429691314697,18
-35.01000213623047,4.193579196929932,3.804929733276367,-35.01000213623047,4.193579196929932,21.804929733276367,18
-34.99797821044922,4.198427200317383,3.82211971282959,-34.99797821044922,4.198427200317383,21.82211971282959,18
-34.990234375,4.199697494506836,3.8340296745300293,-34.990234375,4.199697494506836,21.83402967453003,18
-35.045413970947266,4.176795959472656,3.7480597496032715,-35.045413970947266,4.176795959472656,21.74805974960327,18
-35.03605270385742,4.180485725402832,3.766599655151367,-35.03605270385742,4.180485725402832,21.766599655151367,18
-35.04204559326172,4.17791748046875,3.765659809112549,-35.04204559326172,4.17791748046875,21.76565980911255,18
-34.982967376708984,4.201254844665527,3.820699691772461,-34.982967376708984,4.201254844665527,21.82069969177246,18
-34.999610900878906,4.193759441375732,3.8027400970458984,-34.999610900878906,4.193759441375732,21.8027400970459,18
-35.00476837158203,4.191036224365234,3.8077497482299805,-35.00476837158203,4.191036224365234,21.80774974822998,18
-35.04924392700195,4.170230388641357,3.742579936981201,-35.04924392700195,4.170230388641357,21.7425799369812,18
-35.04463195800781,4.169283390045166,3.7217397689819336,-35.04463195800781,4.169283390045166,21.721739768981934,18
-35.04079818725586,4.17069673538208,3.7351598739624023,-35.04079818725586,4.17069673538208,21.735159873962402,18
-34.98942947387695,4.191815376281738,3.8058199882507324,-34.98942947387695,4.191815376281738,21.805819988250732,18
-35.00482177734375,4.1843390464782715,3.7713098526000977,-35.00482177734375,4.1843390464782715,21.771309852600098,18
-35.026920318603516,4.1748738288879395,3.74537992477417,-35.026920318603516,4.1748738288879395,21.74537992477417,18
-35.044647216796875,4.1668195724487305,3.7142701148986816,-35.044647216796875,4.1668195724487305,21.71427011489868,18
-34.986690521240234,4.190028190612793,3.79086971282959,-34.986690521240234,4.190028190612793,21.79086971282959,18
-35.041351318359375,4.164763927459717,3.717559814453125,-35.041351318359375,4.164763927459717,21.717559814453125,18
-35.031341552734375,4.1688432693481445,3.7392497062683105,-35.031341552734375,4.1688432693481445,21.73924970626831,18
-35.04307556152344,4.163540363311768,3.722789764404297,-35.04307556152344,4.163540363311768,21.722789764404297,18
-34.99031066894531,4.185184001922607,3.7797398567199707,-34.99031066894531,4.185184001922607,21.77973985671997,18
-35.00845718383789,4.1747260093688965,3.7454099655151367,-35.00845718383789,4.1747260093688965,21.745409965515137,18
-34.99031066894531,4.181103229522705,3.7685599327087402,-34.99031066894531,4.181103229522705,21.76855993270874,18
-35.00788497924805,4.173154830932617,3.7473397254943848,-35.00788497924805,4.173154830932617,21.747339725494385,18
-34.99783706665039,4.17416524887085,3.7456698417663574,-34.99783706665039,4.17416524887085,21.745669841766357,18
-35.001094818115234,4.16516637802124,3.7190098762512207,-35.001094818115234,4.16516637802124,21.71900987625122,18
