Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.457481384277344,4.093736171722412,3.500349998474121,-31.457481384277344,4.093736171722412,19.50034999847412,16
-31.540985107421875,4.058908462524414,3.4019198417663574,-31.540985107421875,4.058908462524414,19.401919841766357,16
-31.475200653076172,4.0859856605529785,3.4869298934936523,-31.475200653076172,4.0859856605529785,19.486929893493652,16
-31.519134521484375,4.066928863525391,3.4156298637390137,-31.519134521484375,4.066928863525391,19.415629863739014,16
-31.464622497558594,4.0894246101379395,3.484799861907959,-31.464622497558594,4.0894246101379395,19.48479986190796,16
-31.501319885253906,4.07415246963501,3.4472599029541016,-31.501319885253906,4.07415246963501,19.4472599029541,16
-31.559356689453125,4.049535751342773,3.373849868774414,-31.559356689453125,4.049535751342773,19.373849868774414,16
-31.475257873535156,4.083614349365234,3.476679801940918,-31.475257873535156,4.083614349365234,19.476679801940918,16
-31.54772186279297,4.053194999694824,3.38185977935791,-31.54772186279297,4.053194999694824,19.38185977935791,16
-31.522754669189453,4.062680244445801,3.4001598358154297,-31.522754669189453,4.062680244445801,19.40015983581543,16
-31.555866241455078,4.048373699188232,3.362380027770996,-31.555866241455078,4.048373699188232,19.362380027770996,16
-31.43912124633789,4.0962724685668945,3.5127100944519043,-31.43912124633789,4.0962724685668945,19.512710094451904,16
-31.53209686279297,4.057566165924072,3.394040107727051,-31.53209686279297,4.057566165924072,19.39404010772705,16
-31.489490509033203,4.074624061584473,3.442780017852783,-31.489490509033203,4.074624061584473,19.442780017852783,16
-31.464374542236328,4.084407806396484,3.469679832458496,-31.464374542236328,4.084407806396484,19.469679832458496,16
-31.56139373779297,4.044017314910889,3.355879783630371,-31.56139373779297,4.044017314910889,19.35587978363037,16
-31.45650863647461,4.08724308013916,3.483839988708496,-31.45650863647461,4.08724308013916,19.483839988708496,16
-31.48276138305664,4.076146125793457,3.459439754486084,-31.48276138305664,4.076146125793457,19.459439754486084,16
-31.449810028076172,4.089572906494141,3.5064897537231445,-31.449810028076172,4.089572906494141,19.506489753723145,16
-31.46426010131836,4.082354545593262,3.4618797302246094,-31.46426010131836,4.082354545593262,19.46187973022461,16
-31.443546295166016,4.090727806091309,3.4988698959350586,-31.443546295166016,4.090727806091309,19.49886989593506,16
-31.504539489746094,4.064571380615234,3.4081497192382812,-31.504539489746094,4.064571380615234,19.40814971923828,16
-31.479076385498047,4.074715614318848,3.4388198852539062,-31.479076385498047,4.074715614318848,19.438819885253906,16
-31.540435791015625,4.049081325531006,3.3713197708129883,-31.540435791015625,4.049081325531006,19.37131977081299,16
-31.529666900634766,4.05156946182251,3.3814697265625,-31.529666900634766,4.05156946182251,19.3814697265625,16
-31.483875274658203,4.06986141204834,3.4348297119140625,-31.483875274658203,4.06986141204834,19.434829711914062,16
-31.470508575439453,4.075254917144775,3.4508700370788574,-31.470508575439453,4.075254917144775,19.450870037078857,16
-31.502368927001953,4.060871601104736,3.4084596633911133,-31.502368927001953,4.060871601104736,19.408459663391113,16
-31.536876678466797,4.046397686004639,3.3658900260925293,-31.536876678466797,4.046397686004639,19.36589002609253,16
-31.416942596435547,4.095346927642822,3.5088796615600586,-31.416942596435547,4.095346927642822,19.50887966156006,16
-31.443824768066406,4.083793640136719,3.473989963531494,-31.443824768066406,4.083793640136719,19.473989963531494,16
-31.42418670654297,4.091696262359619,3.493410110473633,-31.42418670654297,4.091696262359619,19.493410110473633,16
-31.525917053222656,4.049357891082764,3.3625197410583496,-31.525917053222656,4.049357891082764,19.36251974105835,16
-31.511096954345703,4.05525541305542,3.381659984588623,-31.511096954345703,4.05525541305542,19.381659984588623,16
-31.51483917236328,4.053500175476074,3.3738198280334473,-31.51483917236328,4.053500175476074,19.373819828033447,16
-31.46747589111328,4.071671485900879,3.431839942932129,-31.46747589111328,4.071671485900879,19.43183994293213,16
-31.504150390625,4.056097984313965,3.390049934387207,-31.504150390625,4.056097984313965,19.390049934387207,16
-31.514755249023438,4.051520347595215,3.370530128479004,-31.514755249023438,4.051520347595215,19.370530128479004,16
-31.41283416748047,4.093508243560791,3.497159957885742,-31.41283416748047,4.093508243560791,19.497159957885742,16
-31.510974884033203,4.052578449249268,3.3785200119018555,-31.510974884033203,4.052578449249268,19.378520011901855,16
-31.504112243652344,4.055269241333008,3.3776798248291016,-31.504112243652344,4.055269241333008,19.3776798248291,16
-31.460254669189453,4.073179244995117,3.4314098358154297,-31.460254669189453,4.073179244995117,19.43140983581543,16
-31.507537841796875,4.052518844604492,3.3837599754333496,-31.507537841796875,4.052518844604492,19.38375997543335,16
-31.492427825927734,4.057401657104492,3.3857297897338867,-31.492427825927734,4.057401657104492,19.385729789733887,16
-31.486652374267578,4.05911111831665,3.4285097122192383,-31.486652374267578,4.05911111831665,19.42850971221924,16
-31.397510528564453,4.095448017120361,3.5116500854492188,-31.397510528564453,4.095448017120361,19.51165008544922,16
-31.47103500366211,4.064603328704834,3.4130496978759766,-31.47103500366211,4.064603328704834,19.413049697875977,16
-31.419998168945312,4.085379600524902,3.4873499870300293,-31.419998168945312,4.085379600524902,19.48734998703003,16
-31.469642639160156,4.0645623207092285,3.420030117034912,-31.469642639160156,4.0645623207092285,19.420030117034912,16
-31.46541976928711,4.066094875335693,3.4497199058532715,-31.46541976928711,4.066094875335693,19.44971990585327,16
-31.486892700195312,4.056585311889648,3.392970085144043,-31.486892700195312,4.056585311889648,19.392970085144043,16
-31.503829956054688,4.049107551574707,3.3630099296569824,-31.503829956054688,4.049107551574707,19.363009929656982,16
-31.49976348876953,4.049581050872803,3.3628697395324707,-31.49976348876953,4.049581050872803,19.36286973953247,16
-31.430740356445312,4.077423572540283,3.45989990234375,-31.430740356445312,4.077423572540283,19.45989990234375,16
-31.458251953125,4.0650153160095215,3.417799949645996,-31.458251953125,4.0650153160095215,19.417799949645996,16
-31.414649963378906,4.082864284515381,3.4716596603393555,-31.414649963378906,4.082864284515381,19.471659660339355,16
-31.448749542236328,4.0685272216796875,3.428839683532715,-31.448749542236328,4.0685272216796875,19.428839683532715,16
-31.466903686523438,4.060122489929199,3.397890090942383,-31.466903686523438,4.060122489929199,19.397890090942383,16
-31.42342758178711,4.077919006347656,3.4600796699523926,-31.42342758178711,4.077919006347656,19.460079669952393,16
-31.431381225585938,4.0744948387146,3.452009677886963,-31.431381225585938,4.0744948387146,19.452009677886963,16
-31.402179718017578,4.084584712982178,3.4817299842834473,-31.402179718017578,4.084584712982178,19.481729984283447,16
-31.397586822509766,4.085567951202393,3.479189872741699,-31.397586822509766,4.085567951202393,19.4791898727417,16
-31.48114013671875,4.050743579864502,3.3668899536132812,-31.48114013671875,4.050743579864502,19.36688995361328,16
-31.45244598388672,4.0622124671936035,3.4105300903320312,-31.45244598388672,4.0622124671936035,19.41053009033203,16
-31.439990997314453,4.06703519821167,3.425879955291748,-31.439990997314453,4.06703519821167,19.425879955291748,16
-31.48467254638672,4.047926902770996,3.3595800399780273,-31.48467254638672,4.047926902770996,19.359580039978027,16
-31.42315673828125,4.072955131530762,3.436349868774414,-31.42315673828125,4.072955131530762,19.436349868774414,16
-31.474124908447266,4.051395416259766,3.366769790649414,-31.474124908447266,4.051395416259766,19.366769790649414,16
-31.47735595703125,4.049344062805176,3.363490104675293,-31.47735595703125,4.049344062805176,19.363490104675293,16
-31.46331787109375,4.05420446395874,3.3817896842956543,-31.46331787109375,4.05420446395874,19.381789684295654,16
-31.44110107421875,4.062419414520264,3.3974099159240723,-31.44110107421875,4.062419414520264,19.397409915924072,16
-31.42353057861328,4.069098949432373,3.4577698707580566,-31.42353057861328,4.069098949432373,19.457769870758057,16
-31.45553970336914,4.054579257965088,3.374569892883301,-31.45553970336914,4.054579257965088,19.3745698928833,16
-31.39706039428711,4.0762505531311035,3.4442601203918457,-31.39706039428711,4.0762505531311035,19.444260120391846,16
-31.45168685913086,4.053403854370117,3.387320041656494,-31.45168685913086,4.053403854370117,19.387320041656494,16
-31.45154571533203,4.053299427032471,3.380859851837158,-31.45154571533203,4.053299427032471,19.380859851837158,16
-31.426437377929688,4.062743663787842,3.410439968109131,-31.426437377929688,4.062743663787842,19.41043996810913,16
-31.470478057861328,4.044204235076904,3.3594698905944824,-31.470478057861328,4.044204235076904,19.359469890594482,16
-31.40420913696289,4.070995330810547,3.4384398460388184,-31.40420913696289,4.070995330810547,19.43843984603882,16
-31.40258026123047,4.069786548614502,3.432889938354492,-31.40258026123047,4.069786548614502,19.432889938354492,16
-31.401824951171875,4.069688320159912,3.4320497512817383,-31.401824951171875,4.069688320159912,19.43204975128174,16
-31.42623519897461,4.059060573577881,3.394819736480713,-31.42623519897461,4.059060573577881,19.394819736480713,16
-31.414752960205078,4.0618791580200195,3.398250102996826,-31.414752960205078,4.0618791580200195,19.398250102996826,16
-31.414379119873047,4.061763763427734,3.412179946899414,-31.414379119873047,4.061763763427734,19.412179946899414,16
-31.400131225585938,4.06669807434082,3.4137001037597656,-31.400131225585938,4.06669807434082,19.413700103759766,16
-31.41463851928711,4.0600738525390625,3.4033398628234863,-31.41463851928711,4.0600738525390625,19.403339862823486,16
-31.432872772216797,4.050988674163818,3.363719940185547,-31.432872772216797,4.050988674163818,19.363719940185547,16
-31.403549194335938,4.060500144958496,3.399089813232422,-31.403549194335938,4.060500144958496,19.399089813232422,16
-31.40349578857422,4.059321403503418,3.390899658203125,-31.40349578857422,4.059321403503418,19.390899658203125,16
-31.429195404052734,4.048279285430908,3.360499858856201,-31.429195404052734,4.048279285430908,19.3604998588562,16
-31.388671875,4.060556411743164,3.4078598022460938,-31.388671875,4.060556411743164,19.407859802246094,16
-31.404239654541016,4.053882598876953,3.3834500312805176,-31.404239654541016,4.053882598876953,19.383450031280518,16
-31.40999984741211,4.049625396728516,3.3721299171447754,-31.40999984741211,4.049625396728516,19.372129917144775,16
-31.407081604003906,4.050204277038574,3.3769497871398926,-31.407081604003906,4.050204277038574,19.376949787139893,16
-31.388351440429688,4.055081367492676,3.392849922180176,-31.388351440429688,4.055081367492676,19.392849922180176,16
-31.409175872802734,4.043893814086914,3.357800006866455,-31.409175872802734,4.043893814086914,19.357800006866455,16
-31.388065338134766,4.042893886566162,3.3700900077819824,-31.388065338134766,4.042893886566162,19.370090007781982,16
