Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.29133987426758,3.3989827632904053,1.3578599691390991,-48.29133987426758,3.3989827632904053,7.357859969139099,6
-48.27553939819336,3.4050941467285156,1.3765500783920288,-48.27553939819336,3.4050941467285156,7.376550078392029,6
-48.318023681640625,3.3857595920562744,1.3193700313568115,-48.318023681640625,3.3857595920562744,7.3193700313568115,6
-48.279502868652344,3.3963735103607178,1.3748100996017456,-48.279502868652344,3.3963735103607178,7.374810099601746,6
-48.24887466430664,3.408742666244507,1.3894799947738647,-48.24887466430664,3.408742666244507,7.389479994773865,6
-48.29848861694336,3.386359691619873,1.3235299587249756,-48.29848861694336,3.386359691619873,7.323529958724976,6
-48.19253158569336,3.429302215576172,1.4534200429916382,-48.19253158569336,3.429302215576172,7.453420042991638,6
-48.3065071105957,3.382042407989502,1.309790015220642,-48.3065071105957,3.382042407989502,7.309790015220642,6
-48.295143127441406,3.3818886280059814,1.3116899728775024,-48.295143127441406,3.3818886280059814,7.311689972877502,6
-48.287567138671875,3.3839423656463623,1.3194999694824219,-48.287567138671875,3.3839423656463623,7.319499969482422,6
-48.19332504272461,3.4222726821899414,1.4318300485610962,-48.19332504272461,3.4222726821899414,7.431830048561096,6
-48.29151153564453,3.3810982704162598,1.3116899728775024,-48.29151153564453,3.3810982704162598,7.311689972877502,6
-48.20852279663086,3.4144644737243652,1.414660096168518,-48.20852279663086,3.4144644737243652,7.414660096168518,6
-48.26088333129883,3.390012741088867,1.334939956665039,-48.26088333129883,3.390012741088867,7.334939956665039,6
-48.20076370239258,3.4147775173187256,1.4042400121688843,-48.20076370239258,3.4147775173187256,7.404240012168884,6
-48.1844596862793,3.4211270809173584,1.43271005153656,-48.1844596862793,3.4211270809173584,7.43271005153656,6
-48.23884201049805,3.3984694480895996,1.3634201288223267,-48.23884201049805,3.3984694480895996,7.363420128822327,6
-48.227256774902344,3.4026713371276855,1.3752700090408325,-48.227256774902344,3.4026713371276855,7.3752700090408325,6
-48.22814178466797,3.3951833248138428,1.3678499460220337,-48.22814178466797,3.3951833248138428,7.367849946022034,6
-48.24930953979492,3.386223316192627,1.319390058517456,-48.24930953979492,3.386223316192627,7.319390058517456,6
-48.250667572021484,3.383636474609375,1.3369300365447998,-48.250667572021484,3.383636474609375,7.3369300365448,6
-48.198768615722656,3.4044454097747803,1.3721801042556763,-48.198768615722656,3.4044454097747803,7.372180104255676,6
-48.21293258666992,3.388017177581787,1.3278599977493286,-48.21293258666992,3.388017177581787,7.327859997749329,6
-48.19576644897461,3.392829179763794,1.3343000411987305,-48.19576644897461,3.392829179763794,7.3343000411987305,6
