Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.326248168945312,3.2288248538970947,0.8694300651550293,-18.326248168945312,3.2288248538970947,3.8694300651550293,3
-18.35158920288086,3.2180392742156982,0.8281700611114502,-18.35158920288086,3.2180392742156982,3.82817006111145,3
-18.297271728515625,3.2403693199157715,0.8903800249099731,-18.297271728515625,3.2403693199157715,3.890380024909973,3
-18.31609344482422,3.231666326522827,0.8656200170516968,-18.31609344482422,3.231666326522827,3.8656200170516968,3
-18.375762939453125,3.205918550491333,0.7900400161743164,-18.375762939453125,3.205918550491333,3.7900400161743164,3
-18.320816040039062,3.2280757427215576,0.8646399974822998,-18.320816040039062,3.2280757427215576,3.8646399974823,3
-18.374248504638672,3.2045657634735107,0.7784700393676758,-18.374248504638672,3.2045657634735107,3.778470039367676,3
-18.280071258544922,3.243032455444336,0.8989800214767456,-18.280071258544922,3.243032455444336,3.8989800214767456,3
-18.34255599975586,3.2166075706481934,0.8201600313186646,-18.34255599975586,3.2166075706481934,3.8201600313186646,3
-18.34914779663086,3.2129569053649902,0.8155499696731567,-18.34914779663086,3.2129569053649902,3.8155499696731567,3
-18.303333282470703,3.231623411178589,0.8616800308227539,-18.303333282470703,3.231623411178589,3.861680030822754,3
-18.27267074584961,3.2439303398132324,0.907480001449585,-18.27267074584961,3.2439303398132324,3.907480001449585,3
-18.34992218017578,3.2111411094665527,0.8037300109863281,-18.34992218017578,3.2111411094665527,3.803730010986328,3
-18.26457977294922,3.245170831680298,0.9109899997711182,-18.26457977294922,3.245170831680298,3.910989999771118,3
-18.299297332763672,3.2304177284240723,0.8612700700759888,-18.299297332763672,3.2304177284240723,3.8612700700759888,3
-18.369022369384766,3.2009921073913574,0.7706899642944336,-18.369022369384766,3.2009921073913574,3.7706899642944336,3
-18.374595642089844,3.1981871128082275,0.7722300291061401,-18.374595642089844,3.1981871128082275,3.77223002910614,3
-18.34676742553711,3.209289789199829,0.802880048751831,-18.34676742553711,3.209289789199829,3.802880048751831,3
-18.321754455566406,3.2193000316619873,0.8287400007247925,-18.321754455566406,3.2193000316619873,3.8287400007247925,3
-18.28024673461914,3.2361626625061035,0.8853499889373779,-18.28024673461914,3.2361626625061035,3.885349988937378,3
-18.36468505859375,3.2010695934295654,0.7750600576400757,-18.36468505859375,3.2010695934295654,3.7750600576400757,3
-18.31371307373047,3.222001314163208,0.833109974861145,-18.31371307373047,3.222001314163208,3.833109974861145,3
-18.264015197753906,3.2416927814483643,0.8951699733734131,-18.264015197753906,3.2416927814483643,3.895169973373413,3
-18.250858306884766,3.2467732429504395,0.9181699752807617,-18.250858306884766,3.2467732429504395,3.9181699752807617,3
-18.270694732666016,3.237194776535034,0.8838800191879272,-18.270694732666016,3.237194776535034,3.8838800191879272,3
-18.313373565673828,3.218937873840332,0.8362400531768799,-18.313373565673828,3.218937873840332,3.83624005317688,3
-18.367847442626953,3.196002960205078,0.7626700401306152,-18.367847442626953,3.196002960205078,3.7626700401306152,3
-18.288475036621094,3.228350877761841,0.8628300428390503,-18.288475036621094,3.228350877761841,3.8628300428390503,3
-18.256786346435547,3.240680694580078,0.9135400056838989,-18.256786346435547,3.240680694580078,3.913540005683899,3
-18.270557403564453,3.234665632247925,0.8865500688552856,-18.270557403564453,3.234665632247925,3.8865500688552856,3
-18.369674682617188,3.1933863162994385,0.7544800043106079,-18.369674682617188,3.1933863162994385,3.754480004310608,3
-18.288894653320312,3.2248525619506836,0.8418300151824951,-18.288894653320312,3.2248525619506836,3.841830015182495,3
-18.24896240234375,3.241041898727417,0.8997900485992432,-18.24896240234375,3.241041898727417,3.899790048599243,3
-18.304306030273438,3.2177040576934814,0.8253699541091919,-18.304306030273438,3.2177040576934814,3.825369954109192,3
-18.35873031616211,3.1946375370025635,0.7547600269317627,-18.35873031616211,3.1946375370025635,3.7547600269317627,3
-18.249710083007812,3.2397372722625732,0.8947100639343262,-18.249710083007812,3.2397372722625732,3.894710063934326,3
-18.324581146240234,3.208247423171997,0.7972099781036377,-18.324581146240234,3.208247423171997,3.7972099781036377,3
-18.350540161132812,3.1962640285491943,0.7590700387954712,-18.350540161132812,3.1962640285491943,3.759070038795471,3
-18.3155517578125,3.210233449935913,0.8005599975585938,-18.3155517578125,3.210233449935913,3.8005599975585938,3
-18.329166412353516,3.204171895980835,0.7869499921798706,-18.329166412353516,3.204171895980835,3.7869499921798706,3
-18.268646240234375,3.228724956512451,0.8582299947738647,-18.268646240234375,3.228724956512451,3.8582299947738647,3
-18.271495819091797,3.22697114944458,0.8549400568008423,-18.271495819091797,3.22697114944458,3.8549400568008423,3
-18.31109619140625,3.2095348834991455,0.8048800230026245,-18.31109619140625,3.2095348834991455,3.8048800230026245,3
-18.291500091552734,3.2173449993133545,0.8257399797439575,-18.291500091552734,3.2173449993133545,3.8257399797439575,3
-18.25045394897461,3.2326736450195312,0.8661500215530396,-18.25045394897461,3.2326736450195312,3.8661500215530396,3
-18.281429290771484,3.219576597213745,0.8430900573730469,-18.281429290771484,3.219576597213745,3.843090057373047,3
-18.368328094482422,3.1824252605438232,0.7240500450134277,-18.368328094482422,3.1824252605438232,3.7240500450134277,3
-18.317684173583984,3.2028653621673584,0.780019998550415,-18.317684173583984,3.2028653621673584,3.780019998550415,3
-18.270496368408203,3.22184419631958,0.8342599868774414,-18.270496368408203,3.22184419631958,3.8342599868774414,3
-18.23080062866211,3.236279010772705,0.8814799785614014,-18.23080062866211,3.236279010772705,3.8814799785614014,3
-18.313396453857422,3.201470375061035,0.7762700319290161,-18.313396453857422,3.201470375061035,3.776270031929016,3
-18.22298812866211,3.238560199737549,0.888390064239502,-18.22298812866211,3.238560199737549,3.888390064239502,3
-18.331954956054688,3.1931796073913574,0.763740062713623,-18.331954956054688,3.1931796073913574,3.763740062713623,3
-18.218753814697266,3.2389719486236572,0.89205002784729,-18.218753814697266,3.2389719486236572,3.89205002784729,3
-18.206485748291016,3.242915153503418,0.9026700258255005,-18.206485748291016,3.242915153503418,3.9026700258255005,3
-18.289180755615234,3.207892894744873,0.7970600128173828,-18.289180755615234,3.207892894744873,3.797060012817383,3
-18.262245178222656,3.218515396118164,0.8425400257110596,-18.262245178222656,3.218515396118164,3.8425400257110596,3
-18.327850341796875,3.1909496784210205,0.7431800365447998,-18.327850341796875,3.1909496784210205,3.7431800365448,3
-18.30031967163086,3.20167875289917,0.7765699625015259,-18.30031967163086,3.20167875289917,3.776569962501526,3
-18.298213958740234,3.201686143875122,0.7783800363540649,-18.298213958740234,3.201686143875122,3.778380036354065,3
-18.243553161621094,3.223789930343628,0.861780047416687,-18.243553161621094,3.223789930343628,3.861780047416687,3
-18.311874389648438,3.195162296295166,0.7717800140380859,-18.311874389648438,3.195162296295166,3.771780014038086,3
-18.252796173095703,3.219094753265381,0.8316199779510498,-18.252796173095703,3.219094753265381,3.83161997795105,3
-18.28803253173828,3.203345537185669,0.7807899713516235,-18.28803253173828,3.203345537185669,3.7807899713516235,3
-18.307331085205078,3.194349765777588,0.7517000436782837,-18.307331085205078,3.194349765777588,3.7517000436782837,3
-18.323719024658203,3.1864688396453857,0.7293100357055664,-18.323719024658203,3.1864688396453857,3.7293100357055664,3
-18.267780303955078,3.209092140197754,0.8060300350189209,-18.267780303955078,3.209092140197754,3.806030035018921,3
-18.271533966064453,3.2069103717803955,0.7935999631881714,-18.271533966064453,3.2069103717803955,3.7935999631881714,3
-18.281707763671875,3.2018964290618896,0.7835500240325928,-18.281707763671875,3.2018964290618896,3.7835500240325928,3
-18.310447692871094,3.189497232437134,0.7456899881362915,-18.310447692871094,3.189497232437134,3.7456899881362915,3
-18.226806640625,3.2233197689056396,0.860740065574646,-18.226806640625,3.2233197689056396,3.860740065574646,3
-18.273075103759766,3.2037174701690674,0.7842400074005127,-18.273075103759766,3.2037174701690674,3.7842400074005127,3
-18.310012817382812,3.1877832412719727,0.7354300022125244,-18.310012817382812,3.1877832412719727,3.7354300022125244,3
-18.247356414794922,3.2127761840820312,0.8096500635147095,-18.247356414794922,3.2127761840820312,3.8096500635147095,3
-18.223102569580078,3.222472667694092,0.840399980545044,-18.223102569580078,3.222472667694092,3.840399980545044,3
-18.286075592041016,3.1954877376556396,0.7520999908447266,-18.286075592041016,3.1954877376556396,3.7520999908447266,3
-18.29344940185547,3.1918599605560303,0.7439099550247192,-18.29344940185547,3.1918599605560303,3.7439099550247192,3
-18.189151763916016,3.23218035697937,0.8697099685668945,-18.189151763916016,3.23218035697937,3.8697099685668945,3
-18.281150817871094,3.1937825679779053,0.7567200660705566,-18.281150817871094,3.1937825679779053,3.7567200660705566,3
-18.29660415649414,3.186722755432129,0.7274999618530273,-18.29660415649414,3.186722755432129,3.7274999618530273,3
-18.217376708984375,3.218500852584839,0.8335599899291992,-18.217376708984375,3.218500852584839,3.833559989929199,3
-18.209049224853516,3.2212347984313965,0.8339099884033203,-18.209049224853516,3.2212347984313965,3.8339099884033203,3
-18.26850128173828,3.194864273071289,0.7611900568008423,-18.26850128173828,3.194864273071289,3.7611900568008423,3
-18.19091796875,3.2261455059051514,0.8559900522232056,-18.19091796875,3.2261455059051514,3.8559900522232056,3
-18.192642211914062,3.224501371383667,0.8503800630569458,-18.192642211914062,3.224501371383667,3.850380063056946,3
-18.252059936523438,3.1990864276885986,0.7761900424957275,-18.252059936523438,3.1990864276885986,3.7761900424957275,3
-18.21269989013672,3.215231418609619,0.8198699951171875,-18.21269989013672,3.215231418609619,3.8198699951171875,3
-18.21990966796875,3.2111849784851074,0.8197100162506104,-18.21990966796875,3.2111849784851074,3.8197100162506104,3
-18.269866943359375,3.188908815383911,0.7381199598312378,-18.269866943359375,3.188908815383911,3.738119959831238,3
-18.202178955078125,3.2158098220825195,0.824120044708252,-18.202178955078125,3.2158098220825195,3.824120044708252,3
-18.246681213378906,3.1964306831359863,0.7647500038146973,-18.246681213378906,3.1964306831359863,3.7647500038146973,3
-18.193878173828125,3.2158379554748535,0.823639988899231,-18.193878173828125,3.2158379554748535,3.823639988899231,3
-18.261695861816406,3.184877395629883,0.7285000085830688,-18.261695861816406,3.184877395629883,3.728500008583069,3
-18.211872100830078,3.2046866416931152,0.7897700071334839,-18.211872100830078,3.2046866416931152,3.789770007133484,3
-18.227291107177734,3.197434663772583,0.7697499990463257,-18.227291107177734,3.197434663772583,3.7697499990463257,3
-18.215457916259766,3.2012202739715576,0.7812700271606445,-18.215457916259766,3.2012202739715576,3.7812700271606445,3
-18.201587677001953,3.2016491889953613,0.7803100347518921,-18.201587677001953,3.2016491889953613,3.780310034751892,3
-18.19112777709961,3.2033073902130127,0.7844899892807007,-18.19112777709961,3.2033073902130127,3.7844899892807007,3
-18.214462280273438,3.189272880554199,0.7466100454330444,-18.214462280273438,3.189272880554199,3.7466100454330444,3
-18.200035095214844,3.194943428039551,0.7564400434494019,-18.200035095214844,3.194943428039551,3.756440043449402,3
-18.20315933227539,3.191930055618286,0.7509499788284302,-18.20315933227539,3.191930055618286,3.75094997882843,3
-18.218700408935547,3.185180902481079,0.7297199964523315,-18.218700408935547,3.185180902481079,3.7297199964523315,3
-18.189624786376953,3.196990489959717,0.7727999687194824,-18.189624786376953,3.196990489959717,3.7727999687194824,3
-18.182971954345703,3.2415149211883545,0.8999300003051758,-18.182971954345703,3.2415149211883545,3.899930000305176,3
