Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.74677276611328,3.794921875,2.585899829864502,-26.74677276611328,3.794921875,14.585899829864502,12
-26.655181884765625,3.832663059234619,2.703660011291504,-26.655181884765625,3.832663059234619,14.703660011291504,12
-26.761451721191406,3.788053274154663,2.5625298023223877,-26.761451721191406,3.788053274154663,14.562529802322388,12
-26.710124969482422,3.809166431427002,2.6415398120880127,-26.710124969482422,3.809166431427002,14.641539812088013,12
-26.704486846923828,3.811133861541748,2.6324498653411865,-26.704486846923828,3.811133861541748,14.632449865341187,12
-26.779891967773438,3.7796599864959717,2.539489984512329,-26.779891967773438,3.7796599864959717,14.539489984512329,12
-26.750396728515625,3.79160213470459,2.5785398483276367,-26.750396728515625,3.79160213470459,14.578539848327637,12
-26.772266387939453,3.7820487022399902,2.569459915161133,-26.772266387939453,3.7820487022399902,14.569459915161133,12
-26.72626495361328,3.80078387260437,2.607029914855957,-26.72626495361328,3.80078387260437,14.607029914855957,12
-26.65487289428711,3.830108165740967,2.687729835510254,-26.65487289428711,3.830108165740967,14.687729835510254,12
-26.643985748291016,3.83392333984375,2.7119498252868652,-26.643985748291016,3.83392333984375,14.711949825286865,12
-26.665672302246094,3.824716329574585,2.6846699714660645,-26.665672302246094,3.824716329574585,14.684669971466064,12
-26.691341400146484,3.8138394355773926,2.653439998626709,-26.691341400146484,3.8138394355773926,14.653439998626709,12
-26.698776245117188,3.810467481613159,2.645669937133789,-26.698776245117188,3.810467481613159,14.645669937133789,12
-26.67013931274414,3.82200026512146,2.664179801940918,-26.67013931274414,3.82200026512146,14.664179801940918,12
-26.72057342529297,3.8009979724884033,2.6017398834228516,-26.72057342529297,3.8009979724884033,14.601739883422852,12
-26.654537200927734,3.82771372795105,2.6967499256134033,-26.654537200927734,3.82771372795105,14.696749925613403,12
-26.71683120727539,3.8017356395721436,2.6058897972106934,-26.71683120727539,3.8017356395721436,14.605889797210693,12
-26.72455596923828,3.7975292205810547,2.6128599643707275,-26.72455596923828,3.7975292205810547,14.612859964370728,12
-26.73480224609375,3.792128801345825,2.574779987335205,-26.73480224609375,3.792128801345825,14.574779987335205,12
-26.729835510253906,3.7939915657043457,2.6552999019622803,-26.729835510253906,3.7939915657043457,14.65529990196228,12
-26.779510498046875,3.7730414867401123,2.5191597938537598,-26.779510498046875,3.7730414867401123,14.51915979385376,12
-26.644222259521484,3.8277628421783447,2.6842899322509766,-26.644222259521484,3.8277628421783447,14.684289932250977,12
-26.764328002929688,3.77795672416687,2.5320498943328857,-26.764328002929688,3.77795672416687,14.532049894332886,12
-26.76042938232422,3.7793965339660645,2.5358099937438965,-26.76042938232422,3.7793965339660645,14.535809993743896,12
-26.686859130859375,3.8095030784606934,2.6215298175811768,-26.686859130859375,3.8095030784606934,14.621529817581177,12
-26.632038116455078,3.8320741653442383,2.7130398750305176,-26.632038116455078,3.8320741653442383,14.713039875030518,12
-26.747337341308594,3.7839512825012207,2.5563697814941406,-26.747337341308594,3.7839512825012207,14.55636978149414,12
-26.694217681884766,3.8058295249938965,2.617959976196289,-26.694217681884766,3.8058295249938965,14.617959976196289,12
-26.62592315673828,3.833414316177368,2.7009098529815674,-26.62592315673828,3.833414316177368,14.700909852981567,12
-26.686695098876953,3.8081536293029785,2.617569923400879,-26.686695098876953,3.8081536293029785,14.617569923400879,12
-26.650257110595703,3.8229057788848877,2.6796398162841797,-26.650257110595703,3.8229057788848877,14.67963981628418,12
-26.633148193359375,3.8288540840148926,2.68861985206604,-26.633148193359375,3.8288540840148926,14.68861985206604,12
-26.712295532226562,3.795854091644287,2.592979907989502,-26.712295532226562,3.795854091644287,14.592979907989502,12
-26.73410415649414,3.786346197128296,2.555799961090088,-26.73410415649414,3.786346197128296,14.555799961090088,12
-26.615386962890625,3.835385322570801,2.7097299098968506,-26.615386962890625,3.835385322570801,14.70972990989685,12
-26.617015838623047,3.8340954780578613,2.7038798332214355,-26.617015838623047,3.8340954780578613,14.703879833221436,12
-26.71182632446289,3.7945430278778076,2.5833098888397217,-26.71182632446289,3.7945430278778076,14.583309888839722,12
-26.748905181884766,3.779060125350952,2.5322699546813965,-26.748905181884766,3.779060125350952,14.532269954681396,12
-26.71551513671875,3.790959358215332,2.5757999420166016,-26.71551513671875,3.790959358215332,14.575799942016602,12
-26.723705291748047,3.7869415283203125,2.566429853439331,-26.723705291748047,3.7869415283203125,14.566429853439331,12
-26.705333709716797,3.7938637733459473,2.586019992828369,-26.705333709716797,3.7938637733459473,14.58601999282837,12
-26.696453094482422,3.7963836193084717,2.5833098888397217,-26.696453094482422,3.7963836193084717,14.583309888839722,12
-26.612464904785156,3.830946207046509,2.709929943084717,-26.612464904785156,3.830946207046509,14.709929943084717,12
-26.625587463378906,3.8254904747009277,2.68179988861084,-26.625587463378906,3.8254904747009277,14.68179988861084,12
-26.660140991210938,3.811149835586548,2.630270004272461,-26.660140991210938,3.811149835586548,14.630270004272461,12
-26.74999237060547,3.773695468902588,2.52459979057312,-26.74999237060547,3.773695468902588,14.52459979057312,12
-26.729686737060547,3.7820944786071777,2.5529298782348633,-26.729686737060547,3.7820944786071777,14.552929878234863,12
-26.68301773071289,3.8013193607330322,2.6033999919891357,-26.68301773071289,3.8013193607330322,14.603399991989136,12
-26.603832244873047,3.833644390106201,2.697539806365967,-26.603832244873047,3.833644390106201,14.697539806365967,12
-26.667179107666016,3.807110071182251,2.61860990524292,-26.667179107666016,3.807110071182251,14.61860990524292,12
-26.68930435180664,3.7975711822509766,2.591439962387085,-26.68930435180664,3.7975711822509766,14.591439962387085,12
-26.616313934326172,3.8269598484039307,2.683109998703003,-26.616313934326172,3.8269598484039307,14.683109998703003,12
-26.725536346435547,3.78153920173645,2.5447897911071777,-26.725536346435547,3.78153920173645,14.544789791107178,12
-26.638050079345703,3.8171916007995605,2.659899950027466,-26.638050079345703,3.8171916007995605,14.659899950027466,12
-26.744125366210938,3.772899627685547,2.5217700004577637,-26.744125366210938,3.772899627685547,14.521770000457764,12
-26.700347900390625,3.7905189990997314,2.573429822921753,-26.700347900390625,3.7905189990997314,14.573429822921753,12
-26.642963409423828,3.813272476196289,2.6427199840545654,-26.642963409423828,3.813272476196289,14.642719984054565,12
-26.637657165527344,3.8152754306793213,2.6593198776245117,-26.637657165527344,3.8152754306793213,14.659319877624512,12
-26.643653869628906,3.812716007232666,2.649169921875,-26.643653869628906,3.812716007232666,14.649169921875,12
-26.659481048583984,3.8060319423675537,2.6150598526000977,-26.659481048583984,3.8060319423675537,14.615059852600098,12
-26.654014587402344,3.807701826095581,2.6429197788238525,-26.654014587402344,3.807701826095581,14.642919778823853,12
-26.590198516845703,3.834028482437134,2.699859857559204,-26.590198516845703,3.834028482437134,14.699859857559204,12
-26.718067169189453,3.7806155681610107,2.54121994972229,-26.718067169189453,3.7806155681610107,14.54121994972229,12
-26.615440368652344,3.8212175369262695,2.6622397899627686,-26.615440368652344,3.8212175369262695,14.662239789962769,12
-26.637248992919922,3.812046527862549,2.635119915008545,-26.637248992919922,3.812046527862549,14.635119915008545,12
-26.675426483154297,3.7957847118377686,2.585249900817871,-26.675426483154297,3.7957847118377686,14.585249900817871,12
-26.621898651123047,3.81791615486145,2.6716299057006836,-26.621898651123047,3.81791615486145,14.671629905700684,12
-26.589439392089844,3.830772638320923,2.7068898677825928,-26.589439392089844,3.830772638320923,14.706889867782593,12
-26.61111068725586,3.8206169605255127,2.6545798778533936,-26.61111068725586,3.8206169605255127,14.654579877853394,12
-26.6217041015625,3.816166639328003,2.655449867248535,-26.6217041015625,3.816166639328003,14.655449867248535,12
-26.646141052246094,3.805938959121704,2.687389850616455,-26.646141052246094,3.805938959121704,14.687389850616455,12
-26.647197723388672,3.8050906658172607,2.611679792404175,-26.647197723388672,3.8050906658172607,14.611679792404175,12
-26.601646423339844,3.82332444190979,2.6923699378967285,-26.601646423339844,3.82332444190979,14.692369937896729,12
-26.596084594726562,3.8253912925720215,2.6872098445892334,-26.596084594726562,3.8253912925720215,14.687209844589233,12
-26.621421813964844,3.8141727447509766,2.6602799892425537,-26.621421813964844,3.8141727447509766,14.660279989242554,12
-26.613361358642578,3.8166449069976807,2.6516799926757812,-26.613361358642578,3.8166449069976807,14.651679992675781,12
-26.614299774169922,3.815671920776367,2.664179801940918,-26.614299774169922,3.815671920776367,14.664179801940918,12
-26.691429138183594,3.7836246490478516,2.5538599491119385,-26.691429138183594,3.7836246490478516,14.553859949111938,12
-26.655986785888672,3.797672986984253,2.5950398445129395,-26.655986785888672,3.797672986984253,14.59503984451294,12
-26.709426879882812,3.7750802040100098,2.522319793701172,-26.709426879882812,3.7750802040100098,14.522319793701172,12
-26.584980010986328,3.8261778354644775,2.6917099952697754,-26.584980010986328,3.8261778354644775,14.691709995269775,12
-26.62480926513672,3.8076393604278564,2.632659912109375,-26.62480926513672,3.8076393604278564,14.632659912109375,12
-26.665054321289062,3.7905004024505615,2.57354998588562,-26.665054321289062,3.7905004024505615,14.57354998588562,12
-26.701534271240234,3.7750144004821777,2.5226199626922607,-26.701534271240234,3.7750144004821777,14.52261996269226,12
-26.591373443603516,3.8203697204589844,2.6721599102020264,-26.591373443603516,3.8203697204589844,14.672159910202026,12
-26.66228485107422,3.7905325889587402,2.5741097927093506,-26.66228485107422,3.7905325889587402,14.57410979270935,12
-26.647151947021484,3.7957046031951904,2.595909833908081,-26.647151947021484,3.7957046031951904,14.595909833908081,12
-26.67559814453125,3.783395528793335,2.5502798557281494,-26.67559814453125,3.783395528793335,14.55027985572815,12
-26.679744720458984,3.7815701961517334,2.6113898754119873,-26.679744720458984,3.7815701961517334,14.611389875411987,12
-26.633319854736328,3.799332618713379,2.6055397987365723,-26.633319854736328,3.799332618713379,14.605539798736572,12
-26.69031524658203,3.7752881050109863,2.524399995803833,-26.69031524658203,3.7752881050109863,14.524399995803833,12
-26.609485626220703,3.8084640502929688,2.6248199939727783,-26.609485626220703,3.8084640502929688,14.624819993972778,12
-26.609455108642578,3.8083062171936035,2.6289098262786865,-26.609455108642578,3.8083062171936035,14.628909826278687,12
-26.601943969726562,3.8109493255615234,2.6325998306274414,-26.601943969726562,3.8109493255615234,14.632599830627441,12
-26.60938262939453,3.807685375213623,2.6206798553466797,-26.60938262939453,3.807685375213623,14.62067985534668,12
-26.649188995361328,3.7893078327178955,2.562119960784912,-26.649188995361328,3.7893078327178955,14.562119960784912,12
-26.682498931884766,3.7749640941619873,2.527519941329956,-26.682498931884766,3.7749640941619873,14.527519941329956,12
-26.616077423095703,3.802133083343506,2.6012399196624756,-26.616077423095703,3.802133083343506,14.601239919662476,12
-26.623634338378906,3.7988178730010986,2.6059999465942383,-26.623634338378906,3.7988178730010986,14.605999946594238,12
-26.67804718017578,3.776059865951538,2.527949810028076,-26.67804718017578,3.776059865951538,14.527949810028076,12
-26.64876937866211,3.786907434463501,2.56003999710083,-26.64876937866211,3.786907434463501,14.56003999710083,12
-26.63031768798828,3.7931621074676514,2.5784199237823486,-26.63031768798828,3.7931621074676514,14.578419923782349,12
-26.65442657470703,3.7827985286712646,2.5500597953796387,-26.65442657470703,3.7827985286712646,14.550059795379639,12
-26.604881286621094,3.8031952381134033,2.6097099781036377,-26.604881286621094,3.8031952381134033,14.609709978103638,12
-26.586307525634766,3.8107683658599854,2.649949789047241,-26.586307525634766,3.8107683658599854,14.649949789047241,12
-26.597599029541016,3.8057570457458496,2.6179800033569336,-26.597599029541016,3.8057570457458496,14.617980003356934,12
-26.657955169677734,3.779531478881836,2.537909984588623,-26.657955169677734,3.779531478881836,14.537909984588623,12
-26.60833740234375,3.7999677658081055,2.602099895477295,-26.60833740234375,3.7999677658081055,14.602099895477295,12
-26.660900115966797,3.777153491973877,2.5323498249053955,-26.660900115966797,3.777153491973877,14.532349824905396,12
-26.60665512084961,3.798457622528076,2.595519781112671,-26.60665512084961,3.798457622528076,14.595519781112671,12
-26.666297912597656,3.772646188735962,2.5203700065612793,-26.666297912597656,3.772646188735962,14.52037000656128,12
-26.585941314697266,3.804946184158325,2.6171998977661133,-26.585941314697266,3.804946184158325,14.617199897766113,12
-26.659210205078125,3.7742931842803955,2.524399995803833,-26.659210205078125,3.7742931842803955,14.524399995803833,12
-26.62936019897461,3.7859601974487305,2.5554897785186768,-26.62936019897461,3.7859601974487305,14.555489778518677,12
-26.600196838378906,3.7979156970977783,2.5948100090026855,-26.600196838378906,3.7979156970977783,14.594810009002686,12
-26.603923797607422,3.7961251735687256,2.5951099395751953,-26.603923797607422,3.7961251735687256,14.595109939575195,12
-26.60015869140625,3.797640800476074,2.590590000152588,-26.60015869140625,3.797640800476074,14.590590000152588,12
-26.59148406982422,3.800842523574829,2.6101198196411133,-26.59148406982422,3.800842523574829,14.610119819641113,12
-26.604862213134766,3.7950751781463623,2.5891499519348145,-26.604862213134766,3.7950751781463623,14.589149951934814,12
-26.61458969116211,3.7909395694732666,2.575349807739258,-26.61458969116211,3.7909395694732666,14.575349807739258,12
-26.646095275878906,3.7767136096954346,2.525559902191162,-26.646095275878906,3.7767136096954346,14.525559902191162,12
-26.58823013305664,3.798478126525879,2.5976498126983643,-26.58823013305664,3.798478126525879,14.597649812698364,12
-26.651844024658203,3.7718329429626465,2.536520004272461,-26.651844024658203,3.7718329429626465,14.536520004272461,12
-26.607006072998047,3.7898366451263428,2.5759499073028564,-26.607006072998047,3.7898366451263428,14.575949907302856,12
-26.584136962890625,3.7986247539520264,2.5993499755859375,-26.584136962890625,3.7986247539520264,14.599349975585938,12
-26.611595153808594,3.7868335247039795,2.560849905014038,-26.611595153808594,3.7868335247039795,14.560849905014038,12
-26.611846923828125,3.7866101264953613,2.5671699047088623,-26.611846923828125,3.7866101264953613,14.567169904708862,12
-26.63555145263672,3.7765769958496094,2.52878999710083,-26.63555145263672,3.7765769958496094,14.52878999710083,12
-26.5911865234375,3.792881965637207,2.5840399265289307,-26.5911865234375,3.792881965637207,14.58403992652893,12
-26.60973358154297,3.781195640563965,2.5408899784088135,-26.60973358154297,3.781195640563965,14.540889978408813,12
-26.60141372680664,3.777204990386963,2.5339298248291016,-26.60141372680664,3.777204990386963,14.533929824829102,12
