Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-46.989227294921875,4.332947254180908,4.220719814300537,-46.989227294921875,4.332947254180908,24.220719814300537,20
-46.99749755859375,4.329176425933838,4.205140113830566,-46.99749755859375,4.329176425933838,24.205140113830566,20
-47.0307502746582,4.314540863037109,4.156399726867676,-47.0307502746582,4.314540863037109,24.156399726867676,20
-47.09337615966797,4.287298679351807,4.076600074768066,-47.09337615966797,4.287298679351807,24.076600074768066,20
-47.09097671508789,4.287481784820557,4.081099987030029,-47.09097671508789,4.287481784820557,24.08109998703003,20
-47.042606353759766,4.307338237762451,4.14847993850708,-47.042606353759766,4.307338237762451,24.14847993850708,20
-46.98354721069336,4.331456661224365,4.2159600257873535,-46.98354721069336,4.331456661224365,24.215960025787354,20
-47.01441955566406,4.3184685707092285,4.17140007019043,-47.01441955566406,4.3184685707092285,24.17140007019043,20
-47.073333740234375,4.293963432312012,4.093979835510254,-47.073333740234375,4.293963432312012,24.093979835510254,20
-47.05263900756836,4.302425384521484,4.129349708557129,-47.05263900756836,4.302425384521484,24.12934970855713,20
-47.05183792114258,4.302637100219727,4.123680114746094,-47.05183792114258,4.302637100219727,24.123680114746094,20
-46.98631286621094,4.3289361000061035,4.199840068817139,-46.98631286621094,4.3289361000061035,24.19984006881714,20
-46.998714447021484,4.323519706726074,4.185539722442627,-46.998714447021484,4.323519706726074,24.185539722442627,20
-46.99894332885742,4.322441101074219,4.18149995803833,-46.99894332885742,4.322441101074219,24.18149995803833,20
-47.074066162109375,4.290608882904053,4.086609840393066,-47.074066162109375,4.290608882904053,24.086609840393066,20
-47.04850387573242,4.300997257232666,4.11515998840332,-47.04850387573242,4.300997257232666,24.11515998840332,20
-47.055145263671875,4.297402858734131,4.112869739532471,-47.055145263671875,4.297402858734131,24.11286973953247,20
-47.005069732666016,4.317770481109619,4.178460121154785,-47.005069732666016,4.317770481109619,24.178460121154785,20
-47.01689147949219,4.31276798248291,4.165299892425537,-47.01689147949219,4.31276798248291,24.165299892425537,20
-46.98720932006836,4.324746131896973,4.197269916534424,-46.98720932006836,4.324746131896973,24.197269916534424,20
-47.058162689208984,4.292952060699463,4.101319789886475,-47.058162689208984,4.292952060699463,24.101319789886475,20
-47.02042770385742,4.308413982391357,4.13599967956543,-47.02042770385742,4.308413982391357,24.13599967956543,20
-47.04580307006836,4.296141147613525,4.108119964599609,-47.04580307006836,4.296141147613525,24.10811996459961,20
-47.061683654785156,4.289265155792236,4.089869976043701,-47.061683654785156,4.289265155792236,24.0898699760437,20
-47.062442779541016,4.288753509521484,4.077330112457275,-47.062442779541016,4.288753509521484,24.077330112457275,20
-47.062469482421875,4.288602828979492,4.081870079040527,-47.062469482421875,4.288602828979492,24.081870079040527,20
-47.060997009277344,4.2890729904174805,4.089329719543457,-47.060997009277344,4.2890729904174805,24.089329719543457,20
-47.00375747680664,4.312513828277588,4.175119876861572,-47.00375747680664,4.312513828277588,24.175119876861572,20
-47.0123291015625,4.308586597442627,4.149499893188477,-47.0123291015625,4.308586597442627,24.149499893188477,20
-47.0335693359375,4.299662113189697,4.114329814910889,-47.0335693359375,4.299662113189697,24.11432981491089,20
-46.985591888427734,4.318985462188721,4.177060127258301,-46.985591888427734,4.318985462188721,24.1770601272583,20
-47.021610260009766,4.302934646606445,4.125149726867676,-47.021610260009766,4.302934646606445,24.125149726867676,20
-47.021873474121094,4.301732063293457,4.12123966217041,-47.021873474121094,4.301732063293457,24.12123966217041,20
-47.01777267456055,4.302868366241455,4.124819755554199,-47.01777267456055,4.302868366241455,24.1248197555542,20
-47.0518798828125,4.2865800857543945,4.080309867858887,-47.0518798828125,4.2865800857543945,24.080309867858887,20
-47.00809860229492,4.304591178894043,4.154510021209717,-47.00809860229492,4.304591178894043,24.154510021209717,20
-47.03529739379883,4.291606426239014,4.091279983520508,-47.03529739379883,4.291606426239014,24.091279983520508,20
-47.02784729003906,4.291618347167969,4.103970050811768,-47.02784729003906,4.291618347167969,24.103970050811768,20
-47.01961135864258,4.294313907623291,4.101929664611816,-47.01961135864258,4.294313907623291,24.101929664611816,20
-47.04063415527344,4.285435676574707,4.076630115509033,-47.04063415527344,4.285435676574707,24.076630115509033,20
-46.99565124511719,4.302969455718994,4.127089977264404,-46.99565124511719,4.302969455718994,24.127089977264404,20
-46.98407745361328,4.303616523742676,4.134009838104248,-46.98407745361328,4.303616523742676,24.134009838104248,20
-46.990760803222656,4.297232151031494,4.116489887237549,-46.990760803222656,4.297232151031494,24.11648988723755,20
-46.989646911621094,4.294686794281006,4.103499889373779,-46.989646911621094,4.294686794281006,24.10349988937378,20
-47.00251770019531,4.288241863250732,4.089779853820801,-47.00251770019531,4.288241863250732,24.0897798538208,20
-46.99419021606445,4.28394079208374,4.077449798583984,-46.99419021606445,4.28394079208374,24.077449798583984,20
