Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.099594116210938,3.157728433609009,0.6501100063323975,-17.099594116210938,3.157728433609009,2.6501100063323975,2
-17.114784240722656,3.149977684020996,0.6210800409317017,-17.114784240722656,3.149977684020996,2.6210800409317017,2
-17.083309173583984,3.16167950630188,0.6543799638748169,-17.083309173583984,3.16167950630188,2.654379963874817,2
-17.13283920288086,3.140012502670288,0.5981500148773193,-17.13283920288086,3.140012502670288,2.5981500148773193,2
-17.086788177490234,3.158268928527832,0.6546599864959717,-17.086788177490234,3.158268928527832,2.6546599864959717,2
-17.08258056640625,3.1589834690093994,0.6510100364685059,-17.08258056640625,3.1589834690093994,2.651010036468506,2
-17.139766693115234,3.1340150833129883,0.5764299631118774,-17.139766693115234,3.1340150833129883,2.5764299631118774,2
-17.10934066772461,3.146029472351074,0.6129300594329834,-17.10934066772461,3.146029472351074,2.6129300594329834,2
-17.070022583007812,3.161250114440918,0.6590399742126465,-17.070022583007812,3.161250114440918,2.6590399742126465,2
-17.090564727783203,3.151282548904419,0.6255799531936646,-17.090564727783203,3.151282548904419,2.6255799531936646,2
-17.131832122802734,3.132364273071289,0.5712400674819946,-17.131832122802734,3.132364273071289,2.5712400674819946,2
-17.127609252929688,3.1332693099975586,0.5797200202941895,-17.127609252929688,3.1332693099975586,2.5797200202941895,2
-17.096317291259766,3.145362138748169,0.6175800561904907,-17.096317291259766,3.145362138748169,2.6175800561904907,2
-17.138748168945312,3.126870632171631,0.5534299612045288,-17.138748168945312,3.126870632171631,2.553429961204529,2
-17.068321228027344,3.1547889709472656,0.6426999568939209,-17.068321228027344,3.1547889709472656,2.642699956893921,2
-17.075973510742188,3.1510255336761475,0.6345000267028809,-17.075973510742188,3.1510255336761475,2.634500026702881,2
-17.036514282226562,3.1667375564575195,0.6719800233840942,-17.036514282226562,3.1667375564575195,2.6719800233840942,2
-17.08364486694336,3.146517753601074,0.6177699565887451,-17.08364486694336,3.146517753601074,2.617769956588745,2
-17.048049926757812,3.160325765609741,0.6596200466156006,-17.048049926757812,3.160325765609741,2.6596200466156006,2
-17.10659408569336,3.135392427444458,0.5849599838256836,-17.10659408569336,3.135392427444458,2.5849599838256836,2
-17.123306274414062,3.127507209777832,0.5632699728012085,-17.123306274414062,3.127507209777832,2.5632699728012085,2
-17.067031860351562,3.149975299835205,0.6305099725723267,-17.067031860351562,3.149975299835205,2.6305099725723267,2
-17.11739730834961,3.1283419132232666,0.5592399835586548,-17.11739730834961,3.1283419132232666,2.559239983558655,2
-17.094074249267578,3.1368956565856934,0.5887500047683716,-17.094074249267578,3.1368956565856934,2.5887500047683716,2
-17.058643341064453,3.1506247520446777,0.6308200359344482,-17.058643341064453,3.1506247520446777,2.6308200359344482,2
-17.062271118164062,3.1480510234832764,0.6243599653244019,-17.062271118164062,3.1480510234832764,2.624359965324402,2
-17.019058227539062,3.1652519702911377,0.6725400686264038,-17.019058227539062,3.1652519702911377,2.672540068626404,2
-17.12014389038086,3.122734308242798,0.546779990196228,-17.12014389038086,3.122734308242798,2.546779990196228,2
-17.03409194946289,3.157857894897461,0.643220067024231,-17.03409194946289,3.157857894897461,2.643220067024231,2
-17.065399169921875,3.1439428329467773,0.605679988861084,-17.065399169921875,3.1439428329467773,2.605679988861084,2
-17.077159881591797,3.1386282444000244,0.5932899713516235,-17.077159881591797,3.1386282444000244,2.5932899713516235,2
-17.11206817626953,3.1233396530151367,0.5468900203704834,-17.11206817626953,3.1233396530151367,2.5468900203704834,2
-17.08509063720703,3.133471965789795,0.5747500658035278,-17.08509063720703,3.133471965789795,2.574750065803528,2
-17.127147674560547,3.115246057510376,0.518339991569519,-17.127147674560547,3.115246057510376,2.518339991569519,2
-17.09564971923828,3.1276285648345947,0.5555100440979004,-17.09564971923828,3.1276285648345947,2.5555100440979004,2
-17.072097778320312,3.136590003967285,0.593500018119812,-17.072097778320312,3.136590003967285,2.593500018119812,2
-17.02497100830078,3.1550965309143066,0.6436699628829956,-17.02497100830078,3.1550965309143066,2.6436699628829956,2
-17.09902572631836,3.1241302490234375,0.5430699586868286,-17.09902572631836,3.1241302490234375,2.5430699586868286,2
-17.132526397705078,3.1100189685821533,0.508679986000061,-17.132526397705078,3.1100189685821533,2.508679986000061,2
-17.001209259033203,3.1636273860931396,0.6690100431442261,-17.001209259033203,3.1636273860931396,2.669010043144226,2
-17.04812240600586,3.1436502933502197,0.6102700233459473,-17.04812240600586,3.1436502933502197,2.6102700233459473,2
-17.102447509765625,3.1200413703918457,0.5347100496292114,-17.102447509765625,3.1200413703918457,2.5347100496292114,2
-17.000572204589844,3.161336660385132,0.6649800539016724,-17.000572204589844,3.161336660385132,2.6649800539016724,2
-17.031410217285156,3.1480140686035156,0.6230000257492065,-17.031410217285156,3.1480140686035156,2.6230000257492065,2
-17.082515716552734,3.126518964767456,0.5558700561523438,-17.082515716552734,3.126518964767456,2.5558700561523438,2
-17.086406707763672,3.1244959831237793,0.5516400337219238,-17.086406707763672,3.1244959831237793,2.551640033721924,2
-17.031753540039062,3.1468772888183594,0.6158699989318848,-17.031753540039062,3.1468772888183594,2.6158699989318848,2
-17.115394592285156,3.1116061210632324,0.5118700265884399,-17.115394592285156,3.1116061210632324,2.51187002658844,2
-17.09027862548828,3.120511054992676,0.5358500480651855,-17.09027862548828,3.120511054992676,2.5358500480651855,2
-17.034282684326172,3.1429507732391357,0.6065399646759033,-17.034282684326172,3.1429507732391357,2.6065399646759033,2
-17.00674057006836,3.1534669399261475,0.6401500701904297,-17.00674057006836,3.1534669399261475,2.6401500701904297,2
-17.076740264892578,3.123605966567993,0.5466200113296509,-17.076740264892578,3.123605966567993,2.546620011329651,2
-17.029956817626953,3.142695903778076,0.6065900325775146,-17.029956817626953,3.142695903778076,2.6065900325775146,2
-17.018375396728516,3.1465935707092285,0.6192400455474854,-17.018375396728516,3.1465935707092285,2.6192400455474854,2
-17.002418518066406,3.1528327465057373,0.6359900236129761,-17.002418518066406,3.1528327465057373,2.635990023612976,2
-17.00140380859375,3.152907371520996,0.643839955329895,-17.00140380859375,3.152907371520996,2.643839955329895,2
-17.00225830078125,3.151947259902954,0.6383399963378906,-17.00225830078125,3.151947259902954,2.6383399963378906,2
-17.056766510009766,3.1284232139587402,0.5647799968719482,-17.056766510009766,3.1284232139587402,2.5647799968719482,2
-16.998001098632812,3.151934862136841,0.6319999694824219,-16.998001098632812,3.151934862136841,2.631999969482422,2
-17.040695190429688,3.133099317550659,0.573140025138855,-17.040695190429688,3.133099317550659,2.573140025138855,2
-17.01699447631836,3.1415576934814453,0.6027300357818604,-17.01699447631836,3.1415576934814453,2.6027300357818604,2
-17.059871673583984,3.123373031616211,0.5479700565338135,-17.059871673583984,3.123373031616211,2.5479700565338135,2
-17.087127685546875,3.1107876300811768,0.5104199647903442,-17.087127685546875,3.1107876300811768,2.5104199647903442,2
-17.05931854248047,3.1212847232818604,0.5397100448608398,-17.05931854248047,3.1212847232818604,2.53971004486084,2
-17.078598022460938,3.111851453781128,0.5145399570465088,-17.078598022460938,3.111851453781128,2.514539957046509,2
-17.015827178955078,3.1372690200805664,0.5904500484466553,-17.015827178955078,3.1372690200805664,2.5904500484466553,2
-17.028553009033203,3.1314053535461426,0.5705699920654297,-17.028553009033203,3.1314053535461426,2.5705699920654297,2
-16.99188995361328,3.146021842956543,0.6156600713729858,-16.99188995361328,3.146021842956543,2.615660071372986,2
-17.04684066772461,3.1223599910736084,0.5442900657653809,-17.04684066772461,3.1223599910736084,2.544290065765381,2
-17.050212860107422,3.120335578918457,0.5340800285339355,-17.050212860107422,3.120335578918457,2.5340800285339355,2
-16.99631118774414,3.141735792160034,0.6021900177001953,-16.99631118774414,3.141735792160034,2.6021900177001953,2
-17.013164520263672,3.133176565170288,0.5772700309753418,-17.013164520263672,3.133176565170288,2.577270030975342,2
-17.045303344726562,3.118462085723877,0.5359899997711182,-17.045303344726562,3.118462085723877,2.535989999771118,2
-17.065998077392578,3.1087138652801514,0.5178300142288208,-17.065998077392578,3.1087138652801514,2.517830014228821,2
-17.055999755859375,3.1113595962524414,0.5109900236129761,-17.055999755859375,3.1113595962524414,2.510990023612976,2
-17.040912628173828,3.116925001144409,0.5278600454330444,-17.040912628173828,3.116925001144409,2.5278600454330444,2
-17.024723052978516,3.1234123706817627,0.5403000116348267,-17.024723052978516,3.1234123706817627,2.5403000116348267,2
-16.99627685546875,3.133739471435547,0.5764700174331665,-16.99627685546875,3.133739471435547,2.5764700174331665,2
-16.989059448242188,3.1357860565185547,0.5825400352478027,-16.989059448242188,3.1357860565185547,2.5825400352478027,2
-17.014179229736328,3.1239893436431885,0.5482100248336792,-17.014179229736328,3.1239893436431885,2.548210024833679,2
-17.027366638183594,3.117544412612915,0.5321300029754639,-17.027366638183594,3.117544412612915,2.532130002975464,2
-17.01156997680664,3.1185545921325684,0.5324599742889404,-17.01156997680664,3.1185545921325684,2.5324599742889404,2
-17.01461410522461,3.1171207427978516,0.5283800363540649,-17.01461410522461,3.1171207427978516,2.528380036354065,2
-16.99692153930664,3.123094320297241,0.5476900339126587,-16.99692153930664,3.123094320297241,2.5476900339126587,2
-17.020851135253906,3.1091482639312744,0.5074200630187988,-17.020851135253906,3.1091482639312744,2.507420063018799,2
-16.99121856689453,3.1120126247406006,0.5122699737548828,-16.99121856689453,3.1120126247406006,2.512269973754883,2
-16.983074188232422,3.114107608795166,0.5206400156021118,-16.983074188232422,3.114107608795166,2.520640015602112,2
-16.986652374267578,3.1107535362243652,0.5079300403594971,-16.986652374267578,3.1107535362243652,2.507930040359497,2
-16.990341186523438,3.1088919639587402,0.5038800239562988,-16.990341186523438,3.1088919639587402,2.503880023956299,2
-17.178592681884766,3.175021171569824,0.6973199844360352,-17.178592681884766,3.175021171569824,2.697319984436035,2
-17.16317367553711,3.168926239013672,0.6946200132369995,-17.16317367553711,3.168926239013672,2.6946200132369995,2
-17.140575408935547,3.172764778137207,0.6979399919509888,-17.140575408935547,3.172764778137207,2.6979399919509888,2
-17.13300323486328,3.1717007160186768,0.6904300451278687,-17.13300323486328,3.1717007160186768,2.6904300451278687,2
-17.116409301757812,3.1739931106567383,0.6975500583648682,-17.116409301757812,3.1739931106567383,2.697550058364868,2
-17.1123046875,3.174253463745117,0.6993499994277954,-17.1123046875,3.174253463745117,2.6993499994277954,2
-17.107337951660156,3.171558380126953,0.6910600662231445,-17.107337951660156,3.171558380126953,2.6910600662231445,2
-17.123886108398438,3.1634068489074707,0.6826800107955933,-17.123886108398438,3.1634068489074707,2.6826800107955933,2
-17.09801483154297,3.1681017875671387,0.6829999685287476,-17.09801483154297,3.1681017875671387,2.6829999685287476,2
-17.091442108154297,3.16713285446167,0.6820100545883179,-17.091442108154297,3.16713285446167,2.682010054588318,2
-17.063453674316406,3.1684088706970215,0.6840000152587891,-17.063453674316406,3.1684088706970215,2.684000015258789,2
-17.05957794189453,3.169449806213379,0.6881200075149536,-17.05957794189453,3.169449806213379,2.6881200075149536,2
-17.046749114990234,3.171201229095459,0.6925699710845947,-17.046749114990234,3.171201229095459,2.6925699710845947,2
-17.037769317626953,3.171391487121582,0.6927700042724609,-17.037769317626953,3.171391487121582,2.692770004272461,2
-17.0152587890625,3.1675283908843994,0.6810400485992432,-17.0152587890625,3.1675283908843994,2.681040048599243,2
