Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.550373077392578,4.249832630157471,3.978059768676758,-31.550373077392578,4.249832630157471,22.978059768676758,19
-31.506702423095703,4.2672438621521,4.032489776611328,-31.506702423095703,4.2672438621521,23.032489776611328,19
-31.469085693359375,4.28221321105957,4.0846099853515625,-31.469085693359375,4.28221321105957,23.084609985351562,19
-31.506668090820312,4.26638126373291,4.0284199714660645,-31.506668090820312,4.26638126373291,23.028419971466064,19
-31.46059799194336,4.284526824951172,4.092799663543701,-31.46059799194336,4.284526824951172,23.0927996635437,19
-31.556568145751953,4.24472188949585,3.967020034790039,-31.556568145751953,4.24472188949585,22.96702003479004,19
-31.556568145751953,4.244398593902588,3.9628701210021973,-31.556568145751953,4.244398593902588,22.962870121002197,19
-31.524822235107422,4.257208347320557,4.005990028381348,-31.524822235107422,4.257208347320557,23.005990028381348,19
-31.568889617919922,4.238398551940918,3.9532198905944824,-31.568889617919922,4.238398551940918,22.953219890594482,19
-31.578449249267578,4.233421325683594,3.927949905395508,-31.578449249267578,4.233421325683594,22.927949905395508,19
-31.446331024169922,4.2876105308532715,4.090640068054199,-31.446331024169922,4.2876105308532715,23.0906400680542,19
-31.50299072265625,4.263769626617432,4.029759883880615,-31.50299072265625,4.263769626617432,23.029759883880615,19
-31.478431701660156,4.273731708526611,4.0520100593566895,-31.478431701660156,4.273731708526611,23.05201005935669,19
-31.442829132080078,4.288194179534912,4.099129676818848,-31.442829132080078,4.288194179534912,23.099129676818848,19
-31.48981475830078,4.268641471862793,4.0452799797058105,-31.48981475830078,4.268641471862793,23.04527997970581,19
-31.502948760986328,4.2628021240234375,4.034800052642822,-31.502948760986328,4.2628021240234375,23.034800052642822,19
-31.489376068115234,4.26808500289917,4.036749839782715,-31.489376068115234,4.26808500289917,23.036749839782715,19
-31.46774673461914,4.276848316192627,4.065099716186523,-31.46774673461914,4.276848316192627,23.065099716186523,19
-31.464019775390625,4.278314113616943,4.067780017852783,-31.464019775390625,4.278314113616943,23.067780017852783,19
-31.539024353027344,4.246337890625,3.977869987487793,-31.539024353027344,4.246337890625,22.977869987487793,19
-31.482051849365234,4.269819736480713,4.045059680938721,-31.482051849365234,4.269819736480713,23.04505968093872,19
-31.519027709960938,4.254401206970215,4.007329940795898,-31.519027709960938,4.254401206970215,23.0073299407959,19
-31.556293487548828,4.237986087799072,3.943739891052246,-31.556293487548828,4.237986087799072,22.943739891052246,19
-31.544490814208984,4.242786407470703,3.9946799278259277,-31.544490814208984,4.242786407470703,22.994679927825928,19
-31.432079315185547,4.289083003997803,4.099009990692139,-31.432079315185547,4.289083003997803,23.09900999069214,19
-31.492225646972656,4.263777732849121,4.021289825439453,-31.492225646972656,4.263777732849121,23.021289825439453,19
-31.432037353515625,4.288397312164307,4.09512996673584,-31.432037353515625,4.288397312164307,23.09512996673584,19
-31.47369384765625,4.270219802856445,4.046420097351074,-31.47369384765625,4.270219802856445,23.046420097351074,19
-31.49919891357422,4.259581565856934,4.014269828796387,-31.49919891357422,4.259581565856934,23.014269828796387,19
-31.488727569580078,4.263484477996826,4.021219730377197,-31.488727569580078,4.263484477996826,23.021219730377197,19
-31.48187255859375,4.266246318817139,4.037899971008301,-31.48187255859375,4.266246318817139,23.0378999710083,19
-31.513172149658203,4.252756595611572,3.9862799644470215,-31.513172149658203,4.252756595611572,22.98627996444702,19
-31.46023178100586,4.274385929107666,4.052229881286621,-31.46023178100586,4.274385929107666,23.05222988128662,19
-31.49651336669922,4.259285926818848,4.023930072784424,-31.49651336669922,4.259285926818848,23.023930072784424,19
-31.52471923828125,4.247445106506348,3.9870800971984863,-31.52471923828125,4.247445106506348,22.987080097198486,19
-31.49578094482422,4.259211540222168,4.0099101066589355,-31.49578094482422,4.259211540222168,23.009910106658936,19
-31.488651275634766,4.261881351470947,4.017679691314697,-31.488651275634766,4.261881351470947,23.017679691314697,19
-31.456714630126953,4.27480411529541,4.060919761657715,-31.456714630126953,4.27480411529541,23.060919761657715,19
-31.506099700927734,4.253964900970459,3.9947900772094727,-31.506099700927734,4.253964900970459,22.994790077209473,19
-31.467689514160156,4.269057273864746,4.046919822692871,-31.467689514160156,4.269057273864746,23.04691982269287,19
-31.553794860839844,4.232819080352783,3.9379496574401855,-31.553794860839844,4.232819080352783,22.937949657440186,19
-31.449005126953125,4.276003360748291,4.064340114593506,-31.449005126953125,4.276003360748291,23.064340114593506,19
-31.453006744384766,4.273362159729004,4.052740097045898,-31.453006744384766,4.273362159729004,23.0527400970459,19
-31.488487243652344,4.258584499359131,4.010359764099121,-31.488487243652344,4.258584499359131,23.01035976409912,19
-31.52630615234375,4.242685794830322,3.9681897163391113,-31.52630615234375,4.242685794830322,22.96818971633911,19
-31.545852661132812,4.234579563140869,3.9325098991394043,-31.545852661132812,4.234579563140869,22.932509899139404,19
-31.47079849243164,4.264956474304199,4.025529861450195,-31.47079849243164,4.264956474304199,23.025529861450195,19
-31.490402221679688,4.256523132324219,4.031139850616455,-31.490402221679688,4.256523132324219,23.031139850616455,19
-31.531387329101562,4.2383832931518555,3.944009780883789,-31.531387329101562,4.2383832931518555,22.94400978088379,19
-31.527721405029297,4.2398152351379395,3.948090076446533,-31.527721405029297,4.2398152351379395,22.948090076446533,19
-31.542015075683594,4.23377799987793,3.928569793701172,-31.542015075683594,4.23377799987793,22.928569793701172,19
-31.48507308959961,4.256359100341797,3.9984498023986816,-31.48507308959961,4.256359100341797,22.99844980239868,19
-31.424083709716797,4.281453609466553,4.071849822998047,-31.424083709716797,4.281453609466553,23.071849822998047,19
-31.51040267944336,4.24562406539917,3.977789878845215,-31.51040267944336,4.24562406539917,22.977789878845215,19
-31.438720703125,4.275218486785889,4.056729793548584,-31.438720703125,4.275218486785889,23.056729793548584,19
-31.39923095703125,4.2913007736206055,4.10336971282959,-31.39923095703125,4.2913007736206055,23.10336971282959,19
-31.442020416259766,4.273279190063477,4.05312967300415,-31.442020416259766,4.273279190063477,23.05312967300415,19
-31.49187469482422,4.252504348754883,4.025589942932129,-31.49187469482422,4.252504348754883,23.02558994293213,19
-31.466567993164062,4.262714385986328,4.027740001678467,-31.466567993164062,4.262714385986328,23.027740001678467,19
-31.42058563232422,4.280292987823486,4.072479724884033,-31.42058563232422,4.280292987823486,23.072479724884033,19
-31.42754364013672,4.276978015899658,4.064939975738525,-31.42754364013672,4.276978015899658,23.064939975738525,19
-31.445358276367188,4.269342422485352,4.046119689941406,-31.445358276367188,4.269342422485352,23.046119689941406,19
-31.398677825927734,4.288499355316162,4.106110095977783,-31.398677825927734,4.288499355316162,23.106110095977783,19
-31.452594757080078,4.265619277954102,4.030129909515381,-31.452594757080078,4.265619277954102,23.03012990951538,19
-31.429672241210938,4.2749810218811035,4.06358003616333,-31.429672241210938,4.2749810218811035,23.06358003616333,19
-31.488109588623047,4.250697135925293,3.987679958343506,-31.488109588623047,4.250697135925293,22.987679958343506,19
-31.538829803466797,4.229578018188477,3.9288997650146484,-31.538829803466797,4.229578018188477,22.92889976501465,19
-31.47040557861328,4.257164001464844,3.9985098838806152,-31.47040557861328,4.257164001464844,22.998509883880615,19
-31.480148315429688,4.252781391143799,4.0216498374938965,-31.480148315429688,4.252781391143799,23.021649837493896,19
-31.409557342529297,4.281264781951904,4.067869663238525,-31.409557342529297,4.281264781951904,23.067869663238525,19
-31.47374725341797,4.254523277282715,3.9908499717712402,-31.47374725341797,4.254523277282715,22.99084997177124,19
-31.41305160522461,4.279560089111328,4.073019981384277,-31.41305160522461,4.279560089111328,23.073019981384277,19
-31.395118713378906,4.286368370056152,4.092619895935059,-31.395118713378906,4.286368370056152,23.09261989593506,19
-31.491382598876953,4.246430397033691,3.9721598625183105,-31.491382598876953,4.246430397033691,22.97215986251831,19
-31.43090057373047,4.270674705505371,4.056089878082275,-31.43090057373047,4.270674705505371,23.056089878082275,19
-31.508895874023438,4.237827301025391,3.9447498321533203,-31.508895874023438,4.237827301025391,22.94474983215332,19
-31.44442367553711,4.264100074768066,4.027899742126465,-31.44442367553711,4.264100074768066,23.027899742126465,19
-31.519901275634766,4.232306480407715,3.9253296852111816,-31.519901275634766,4.232306480407715,22.92532968521118,19
-31.495380401611328,4.241994380950928,3.9717798233032227,-31.495380401611328,4.241994380950928,22.971779823303223,19
-31.516010284423828,4.233343124389648,3.9292397499084473,-31.516010284423828,4.233343124389648,22.929239749908447,19
-31.466480255126953,4.251979351043701,3.987720012664795,-31.466480255126953,4.251979351043701,22.987720012664795,19
-31.41622543334961,4.272585391998291,4.0525898933410645,-31.41622543334961,4.272585391998291,23.052589893341064,19
-31.430824279785156,4.266159534454346,4.0259199142456055,-31.430824279785156,4.266159534454346,23.025919914245605,19
-31.391380310058594,4.282308578491211,4.076839923858643,-31.391380310058594,4.282308578491211,23.076839923858643,19
-31.432735443115234,4.264935493469238,4.0329999923706055,-31.432735443115234,4.264935493469238,23.032999992370605,19
-31.48404312133789,4.243019104003906,3.9710798263549805,-31.48404312133789,4.243019104003906,22.97107982635498,19
-31.391193389892578,4.279292106628418,4.069289684295654,-31.391193389892578,4.279292106628418,23.069289684295654,19
-31.41986083984375,4.267148971557617,4.034679889678955,-31.41986083984375,4.267148971557617,23.034679889678955,19
-31.444252014160156,4.256638050079346,4.004349708557129,-31.444252014160156,4.256638050079346,23.00434970855713,19
-31.39828872680664,4.275303840637207,4.062249660491943,-31.39828872680664,4.275303840637207,23.062249660491943,19
-31.436969757080078,4.259006500244141,4.03948974609375,-31.436969757080078,4.259006500244141,23.03948974609375,19
-31.41244888305664,4.268962860107422,4.038439750671387,-31.41244888305664,4.268962860107422,23.038439750671387,19
-31.42676544189453,4.262417316436768,4.019089698791504,-31.42676544189453,4.262417316436768,23.019089698791504,19
-31.441070556640625,4.255532264709473,4.008599758148193,-31.441070556640625,4.255532264709473,23.008599758148193,19
-31.416561126708984,4.265561580657959,4.034110069274902,-31.416561126708984,4.265561580657959,23.034110069274902,19
-31.448863983154297,4.25195837020874,3.9967098236083984,-31.448863983154297,4.25195837020874,22.9967098236084,19
-31.408790588378906,4.2678608894348145,4.0301899909973145,-31.408790588378906,4.2678608894348145,23.030189990997314,19
-31.453731536865234,4.249130725860596,3.9833498001098633,-31.453731536865234,4.249130725860596,22.983349800109863,19
-31.405235290527344,4.26868200302124,4.04748010635376,-31.405235290527344,4.26868200302124,23.04748010635376,19
-31.45877456665039,4.246252059936523,3.9772000312805176,-31.45877456665039,4.246252059936523,22.977200031280518,19
-31.487247467041016,4.233585357666016,3.938839912414551,-31.487247467041016,4.233585357666016,22.93883991241455,19
-31.50127410888672,4.226998805999756,3.914919853210449,-31.50127410888672,4.226998805999756,22.91491985321045,19
-31.444358825683594,4.250414848327637,3.980289936065674,-31.444358825683594,4.250414848327637,22.980289936065674,19
-31.39423370361328,4.270998001098633,4.046750068664551,-31.39423370361328,4.270998001098633,23.04675006866455,19
-31.415748596191406,4.261978626251221,4.023169994354248,-31.415748596191406,4.261978626251221,23.023169994354248,19
-31.448074340820312,4.248584270477295,3.9764199256896973,-31.448074340820312,4.248584270477295,22.976419925689697,19
-31.480342864990234,4.235158443450928,3.9379100799560547,-31.480342864990234,4.235158443450928,22.937910079956055,19
-31.455177307128906,4.24513578414917,3.9691100120544434,-31.455177307128906,4.24513578414917,22.969110012054443,19
-31.457008361816406,4.244159698486328,3.9704699516296387,-31.457008361816406,4.244159698486328,22.97046995162964,19
-31.411685943603516,4.261995792388916,4.022709846496582,-31.411685943603516,4.261995792388916,23.022709846496582,19
-31.422954559326172,4.256852626800537,4.008199691772461,-31.422954559326172,4.256852626800537,23.00819969177246,19
-31.46578598022461,4.238035678863525,3.9414100646972656,-31.46578598022461,4.238035678863525,22.941410064697266,19
-31.429771423339844,4.2519097328186035,3.988949775695801,-31.429771423339844,4.2519097328186035,22.9889497756958,19
-31.440589904785156,4.24708366394043,3.979990005493164,-31.440589904785156,4.24708366394043,22.979990005493164,19
-31.444076538085938,4.2450995445251465,3.965169906616211,-31.444076538085938,4.2450995445251465,22.96516990661621,19
-31.420238494873047,4.254859924316406,4.002669811248779,-31.420238494873047,4.254859924316406,23.00266981124878,19
-31.39391326904297,4.265567302703857,4.027259826660156,-31.39391326904297,4.265567302703857,23.027259826660156,19
-31.42618179321289,4.2518815994262695,3.993229866027832,-31.42618179321289,4.2518815994262695,22.993229866027832,19
-31.429946899414062,4.2502031326293945,3.980679988861084,-31.429946899414062,4.2502031326293945,22.980679988861084,19
-31.48531723022461,4.227024555206299,3.9211597442626953,-31.48531723022461,4.227024555206299,22.921159744262695,19
-31.469234466552734,4.233577728271484,3.9302797317504883,-31.469234466552734,4.233577728271484,22.93027973175049,19
-31.393844604492188,4.264491558074951,4.023429870605469,-31.393844604492188,4.264491558074951,23.02342987060547,19
-31.436641693115234,4.24523401260376,3.9652600288391113,-31.436641693115234,4.24523401260376,22.96526002883911,19
-31.46178436279297,4.234703063964844,3.934390068054199,-31.46178436279297,4.234703063964844,22.9343900680542,19
-31.419025421142578,4.252268314361572,3.9843497276306152,-31.419025421142578,4.252268314361572,22.984349727630615,19
-31.418994903564453,4.251836776733398,3.988999843597412,-31.418994903564453,4.251836776733398,22.988999843597412,19
-31.400901794433594,4.257152557373047,4.000370025634766,-31.400901794433594,4.257152557373047,23.000370025634766,19
-31.390106201171875,4.260854721069336,4.007569789886475,-31.390106201171875,4.260854721069336,23.007569789886475,19
-31.38959503173828,4.260946273803711,4.021599769592285,-31.38959503173828,4.260946273803711,23.021599769592285,19
-31.39722442626953,4.256923198699951,4.000569820404053,-31.39722442626953,4.256923198699951,23.000569820404053,19
-31.407821655273438,4.250519752502441,3.9767398834228516,-31.407821655273438,4.250519752502441,22.97673988342285,19
-31.38988494873047,4.25696325302124,4.00501012802124,-31.38988494873047,4.25696325302124,23.00501012802124,19
-31.444534301757812,4.234203338623047,3.9356398582458496,-31.444534301757812,4.234203338623047,22.93563985824585,19
-31.398929595947266,4.252623081207275,3.994849681854248,-31.398929595947266,4.252623081207275,22.994849681854248,19
-31.418575286865234,4.244206428527832,3.9618496894836426,-31.418575286865234,4.244206428527832,22.961849689483643,19
-31.42193603515625,4.242728233337402,3.9624199867248535,-31.42193603515625,4.242728233337402,22.962419986724854,19
-31.436145782470703,4.2360639572143555,3.947309970855713,-31.436145782470703,4.2360639572143555,22.947309970855713,19
-31.39691925048828,4.251689910888672,3.9852099418640137,-31.39691925048828,4.251689910888672,22.985209941864014,19
-31.454280853271484,4.227840423583984,3.920149803161621,-31.454280853271484,4.227840423583984,22.92014980316162,19
-31.43935775756836,4.23158597946167,3.936389923095703,-31.43935775756836,4.23158597946167,22.936389923095703,19
-31.435684204101562,4.232911586761475,3.9340200424194336,-31.435684204101562,4.232911586761475,22.934020042419434,19
-31.38957977294922,4.251678943634033,3.985419750213623,-31.38957977294922,4.251678943634033,22.985419750213623,19
-31.405685424804688,4.244184970855713,3.9688496589660645,-31.405685424804688,4.244184970855713,22.968849658966064,19
-31.390262603759766,4.250431060791016,3.9867501258850098,-31.390262603759766,4.250431060791016,22.98675012588501,19
-31.38943099975586,4.249207019805908,3.977910041809082,-31.38943099975586,4.249207019805908,22.977910041809082,19
-31.385791778564453,4.250269889831543,3.99153995513916,-31.385791778564453,4.250269889831543,22.99153995513916,19
-31.40176773071289,4.241316795349121,3.9631600379943848,-31.40176773071289,4.241316795349121,22.963160037994385,19
-31.389892578125,4.246007442474365,3.978099822998047,-31.389892578125,4.246007442474365,22.978099822998047,19
-31.43364715576172,4.2269463539123535,3.9194698333740234,-31.43364715576172,4.2269463539123535,22.919469833374023,19
-31.42129898071289,4.231411933898926,3.9368600845336914,-31.42129898071289,4.231411933898926,22.93686008453369,19
-31.41824722290039,4.2301859855651855,3.924349784851074,-31.41824722290039,4.2301859855651855,22.924349784851074,19
-31.406917572021484,4.2346930503845215,3.9487500190734863,-31.406917572021484,4.2346930503845215,22.948750019073486,19
-31.38762664794922,4.2388596534729,3.953479766845703,-31.38762664794922,4.2388596534729,22.953479766845703,19
-31.392051696777344,4.233867645263672,3.9319896697998047,-31.392051696777344,4.233867645263672,22.931989669799805,19
-31.40591812133789,4.227963924407959,3.9190597534179688,-31.40591812133789,4.227963924407959,22.91905975341797,19
-31.403560638427734,4.226059913635254,3.9151997566223145,-31.403560638427734,4.226059913635254,22.915199756622314,19
