Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.90409469604492,4.373143672943115,4.334439754486084,-57.90409469604492,4.373143672943115,25.334439754486084,21
-57.9044075012207,4.372384071350098,4.330199718475342,-57.9044075012207,4.372384071350098,25.330199718475342,21
-57.83914566040039,4.399083137512207,4.410799980163574,-57.83914566040039,4.399083137512207,25.410799980163574,21
-57.87976837158203,4.380736351013184,4.355159759521484,-57.87976837158203,4.380736351013184,25.355159759521484,21
-57.79051208496094,4.415065765380859,4.456709861755371,-57.79051208496094,4.415065765380859,25.45670986175537,21
-57.81196594238281,4.404244422912598,4.422599792480469,-57.81196594238281,4.404244422912598,25.42259979248047,21
-57.842350006103516,4.391218185424805,4.386699676513672,-57.842350006103516,4.391218185424805,25.386699676513672,21
-57.84730911254883,4.388236045837402,4.379270076751709,-57.84730911254883,4.388236045837402,25.37927007675171,21
-57.88357925415039,4.37151575088501,4.331579685211182,-57.88357925415039,4.37151575088501,25.33157968521118,21
-57.853302001953125,4.383815765380859,4.363279819488525,-57.853302001953125,4.383815765380859,25.363279819488525,21
-57.87439727783203,4.373642921447754,4.329040050506592,-57.87439727783203,4.373642921447754,25.329040050506592,21
-57.835044860839844,4.387479782104492,4.3774800300598145,-57.835044860839844,4.387479782104492,25.377480030059814,21
-57.856685638427734,4.375542640686035,4.339399814605713,-57.856685638427734,4.375542640686035,25.339399814605713,21
-57.847286224365234,4.377649307250977,4.346109867095947,-57.847286224365234,4.377649307250977,25.346109867095947,21
-57.792598724365234,4.3995890617370605,4.412019729614258,-57.792598724365234,4.3995890617370605,25.412019729614258,21
-57.90011978149414,4.354213237762451,4.299709796905518,-57.90011978149414,4.354213237762451,25.299709796905518,21
-57.82506561279297,4.381025791168213,4.35483980178833,-57.82506561279297,4.381025791168213,25.35483980178833,21
-57.88253402709961,4.357045650482178,4.3123297691345215,-57.88253402709961,4.357045650482178,25.31232976913452,21
-57.8116340637207,4.3842291831970215,4.365309715270996,-57.8116340637207,4.3842291831970215,25.365309715270996,21
-57.831932067871094,4.374892234802246,4.339890003204346,-57.831932067871094,4.374892234802246,25.339890003204346,21
-57.84316635131836,4.367590427398682,4.316959857940674,-57.84316635131836,4.367590427398682,25.316959857940674,21
-57.808773040771484,4.380834102630615,4.352139949798584,-57.808773040771484,4.380834102630615,25.352139949798584,21
-57.78413772583008,4.389867305755615,4.38169002532959,-57.78413772583008,4.389867305755615,25.38169002532959,21
-57.82716369628906,4.36588191986084,4.310219764709473,-57.82716369628906,4.36588191986084,25.310219764709473,21
-57.78801345825195,4.380221843719482,4.358369827270508,-57.78801345825195,4.380221843719482,25.358369827270508,21
-57.80849075317383,4.370767593383789,4.323689937591553,-57.80849075317383,4.370767593383789,25.323689937591553,21
-57.813926696777344,4.368136405944824,4.316519737243652,-57.813926696777344,4.368136405944824,25.316519737243652,21
-57.79790496826172,4.366373062133789,4.30981969833374,-57.79790496826172,4.366373062133789,25.30981969833374,21
-57.81584930419922,4.357978820800781,4.314909934997559,-57.81584930419922,4.357978820800781,25.31490993499756,21
-57.785255432128906,4.366481304168701,4.312389850616455,-57.785255432128906,4.366481304168701,25.312389850616455,21
-57.80329132080078,4.3526153564453125,4.2982096672058105,-57.80329132080078,4.3526153564453125,25.29820966720581,21
