Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.12055206298828,4.280259132385254,4.060699939727783,-35.12055206298828,4.280259132385254,23.060699939727783,19
-35.10525131225586,4.286226749420166,4.11191987991333,-35.10525131225586,4.286226749420166,23.11191987991333,19
-35.098697662353516,4.288746356964111,4.0919599533081055,-35.098697662353516,4.288746356964111,23.091959953308105,19
-35.11698532104492,4.280449867248535,4.065040111541748,-35.11698532104492,4.280449867248535,23.065040111541748,19
-35.16817855834961,4.25880765914917,4.000879764556885,-35.16817855834961,4.25880765914917,23.000879764556885,19
-35.10548782348633,4.2836713790893555,4.072149753570557,-35.10548782348633,4.2836713790893555,23.072149753570557,19
-35.07320785522461,4.296985149383545,4.110099792480469,-35.07320785522461,4.296985149383545,23.11009979248047,19
-35.09156036376953,4.289288520812988,4.096620082855225,-35.09156036376953,4.289288520812988,23.096620082855225,19
-35.114219665527344,4.279158592224121,4.066810131072998,-35.114219665527344,4.279158592224121,23.066810131072998,19
-35.10774612426758,4.2815351486206055,4.07388973236084,-35.10774612426758,4.2815351486206055,23.07388973236084,19
-35.16825485229492,4.2562971115112305,3.988949775695801,-35.16825485229492,4.2562971115112305,22.9889497756958,19
-35.10218048095703,4.283353805541992,4.072279930114746,-35.10218048095703,4.283353805541992,23.072279930114746,19
-35.12709045410156,4.2729411125183105,4.046519756317139,-35.12709045410156,4.2729411125183105,23.04651975631714,19
-35.17078399658203,4.254544734954834,4.067470073699951,-35.17078399658203,4.254544734954834,23.06747007369995,19
-35.0987548828125,4.28425407409668,4.076459884643555,-35.0987548828125,4.28425407409668,23.076459884643555,19
-35.10551834106445,4.280574798583984,4.064929962158203,-35.10551834106445,4.280574798583984,23.064929962158203,19
-35.08402633666992,4.289021015167236,4.096240043640137,-35.08402633666992,4.289021015167236,23.096240043640137,19
-35.1801643371582,4.248672008514404,3.9753499031066895,-35.1801643371582,4.248672008514404,22.97534990310669,19
-35.10220718383789,4.280788421630859,4.082479953765869,-35.10220718383789,4.280788421630859,23.08247995376587,19
-35.164764404296875,4.254798412322998,3.9896697998046875,-35.164764404296875,4.254798412322998,22.989669799804688,19
-35.13502883911133,4.266861915588379,4.018739700317383,-35.13502883911133,4.266861915588379,23.018739700317383,19
-35.14627456665039,4.262161731719971,4.012330055236816,-35.14627456665039,4.262161731719971,23.012330055236816,19
-35.138431549072266,4.265203952789307,4.023349761962891,-35.138431549072266,4.265203952789307,23.02334976196289,19
-35.1302375793457,4.268543720245361,4.033289909362793,-35.1302375793457,4.268543720245361,23.033289909362793,19
-35.080284118652344,4.289161682128906,4.094329833984375,-35.080284118652344,4.289161682128906,23.094329833984375,19
-35.08783721923828,4.284378528594971,4.071739673614502,-35.08783721923828,4.284378528594971,23.071739673614502,19
-35.09883499145508,4.279565334320068,4.056649684906006,-35.09883499145508,4.279565334320068,23.056649684906006,19
-35.13507080078125,4.264019012451172,4.015850067138672,-35.13507080078125,4.264019012451172,23.015850067138672,19
-35.11317443847656,4.272135257720947,4.04263973236084,-35.11317443847656,4.272135257720947,23.04263973236084,19
-35.10382843017578,4.275136947631836,4.0796799659729,-35.10382843017578,4.275136947631836,23.0796799659729,19
-35.14637756347656,4.256968021392822,3.997159957885742,-35.14637756347656,4.256968021392822,22.997159957885742,19
-35.151309967041016,4.254871845245361,3.999650001525879,-35.151309967041016,4.254871845245361,22.99965000152588,19
-35.07378005981445,4.286314487457275,4.09345006942749,-35.07378005981445,4.286314487457275,23.09345006942749,19
-35.05137252807617,4.293156147003174,4.103139877319336,-35.05137252807617,4.293156147003174,23.103139877319336,19
-35.16450119018555,4.2461628913879395,3.962790012359619,-35.16450119018555,4.2461628913879395,22.96279001235962,19
-35.17588424682617,4.241319179534912,3.9432997703552246,-35.17588424682617,4.241319179534912,22.943299770355225,19
-35.14644241333008,4.253444671630859,3.981259822845459,-35.14644241333008,4.253444671630859,22.98125982284546,19
-35.0695686340332,4.285102844238281,4.080389976501465,-35.0695686340332,4.285102844238281,23.080389976501465,19
-35.17172622680664,4.242098808288574,3.9532599449157715,-35.17172622680664,4.242098808288574,22.95325994491577,19
-35.16569900512695,4.244301795959473,3.9603700637817383,-35.16569900512695,4.244301795959473,22.96037006378174,19
-35.06289291381836,4.285876274108887,4.084139823913574,-35.06289291381836,4.285876274108887,23.084139823913574,19
-35.160465240478516,4.2454071044921875,3.95881986618042,-35.160465240478516,4.2454071044921875,22.95881986618042,19
-35.069618225097656,4.282874584197998,4.072420120239258,-35.069618225097656,4.282874584197998,23.072420120239258,19
-35.13892364501953,4.254056930541992,3.9809298515319824,-35.13892364501953,4.254056930541992,22.980929851531982,19
-35.109371185302734,4.264551639556885,4.015379905700684,-35.109371185302734,4.264551639556885,23.015379905700684,19
-35.17598342895508,4.236417770385742,3.9322500228881836,-35.17598342895508,4.236417770385742,22.932250022888184,19
-35.099571228027344,4.267831802368164,4.0341596603393555,-35.099571228027344,4.267831802368164,23.034159660339355,19
-35.153926849365234,4.243732452392578,3.9550600051879883,-35.153926849365234,4.243732452392578,22.95506000518799,19
-35.1361083984375,4.2509918212890625,3.9770898818969727,-35.1361083984375,4.2509918212890625,22.977089881896973,19
-35.05226135253906,4.28523588180542,4.088359832763672,-35.05226135253906,4.28523588180542,23.088359832763672,19
-35.1539421081543,4.24291467666626,3.951009750366211,-35.1539421081543,4.24291467666626,22.95100975036621,19
-35.17234420776367,4.234287738800049,3.924379825592041,-35.17234420776367,4.234287738800049,22.92437982559204,19
-35.04441452026367,4.287196636199951,4.079349994659424,-35.04441452026367,4.287196636199951,23.079349994659424,19
-35.11653137207031,4.256620407104492,3.992720127105713,-35.11653137207031,4.256620407104492,22.992720127105713,19
-35.11739730834961,4.256119728088379,3.9886698722839355,-35.11739730834961,4.256119728088379,22.988669872283936,19
-35.17738342285156,4.230825424194336,3.9226298332214355,-35.17738342285156,4.230825424194336,22.922629833221436,19
-35.08929443359375,4.267247676849365,4.03026008605957,-35.08929443359375,4.267247676849365,23.03026008605957,19
-35.02608871459961,4.291797637939453,4.0947699546813965,-35.02608871459961,4.291797637939453,23.094769954681396,19
-35.1282844543457,4.248385906219482,3.9659199714660645,-35.1282844543457,4.248385906219482,22.965919971466064,19
-35.1574592590332,4.236186504364014,3.9320197105407715,-35.1574592590332,4.236186504364014,22.93201971054077,19
-35.11346435546875,4.253895282745361,3.9896798133850098,-35.11346435546875,4.253895282745361,22.98967981338501,19
-35.04279708862305,4.2829508781433105,4.082329750061035,-35.04279708862305,4.2829508781433105,23.082329750061035,19
-35.088096618652344,4.263965606689453,4.015599727630615,-35.088096618652344,4.263965606689453,23.015599727630615,19
-35.091880798339844,4.261707305908203,4.012199878692627,-35.091880798339844,4.261707305908203,23.012199878692627,19
-35.16481399536133,4.231237411499023,3.917019844055176,-35.16481399536133,4.231237411499023,22.917019844055176,19
-35.02954864501953,4.286921501159668,4.088229656219482,-35.02954864501953,4.286921501159668,23.088229656219482,19
-35.13834762573242,4.2416863441467285,3.9522900581359863,-35.13834762573242,4.2416863441467285,22.952290058135986,19
-35.12910461425781,4.2450270652771,3.962170124053955,-35.12910461425781,4.2450270652771,22.962170124053955,19
-35.05153274536133,4.276943683624268,4.053269863128662,-35.05153274536133,4.276943683624268,23.053269863128662,19
-35.02888488769531,4.286211013793945,4.091300010681152,-35.02888488769531,4.286211013793945,23.091300010681152,19
-35.01860809326172,4.2893853187561035,4.100339889526367,-35.01860809326172,4.2893853187561035,23.100339889526367,19
-35.150306701660156,4.23462438583374,3.9240498542785645,-35.150306701660156,4.23462438583374,22.924049854278564,19
-35.09098815917969,4.258763313293457,4.0005998611450195,-35.09098815917969,4.258763313293457,23.00059986114502,19
-35.05155944824219,4.274842262268066,4.045310020446777,-35.05155944824219,4.274842262268066,23.045310020446777,19
-35.12839889526367,4.242354869842529,3.9555797576904297,-35.12839889526367,4.242354869842529,22.95557975769043,19
-35.042728424072266,4.2772746086120605,4.0643696784973145,-35.042728424072266,4.2772746086120605,23.064369678497314,19
-35.07719039916992,4.262454032897949,4.02485990524292,-35.07719039916992,4.262454032897949,23.02485990524292,19
-35.144309997558594,4.234520435333252,3.929080009460449,-35.144309997558594,4.234520435333252,22.92908000946045,19
-35.12856674194336,4.240856647491455,3.950089931488037,-35.12856674194336,4.240856647491455,22.950089931488037,19
-35.026153564453125,4.28305721282959,4.076749801635742,-35.026153564453125,4.28305721282959,23.076749801635742,19
-35.02615737915039,4.2826337814331055,4.068160057067871,-35.02615737915039,4.2826337814331055,23.06816005706787,19
-34.99974822998047,4.292973518371582,4.109309673309326,-34.99974822998047,4.292973518371582,23.109309673309326,19
-34.998226165771484,4.29348611831665,4.1090898513793945,-34.998226165771484,4.29348611831665,23.109089851379395,19
-35.058982849121094,4.268250465393066,4.022239685058594,-35.058982849121094,4.268250465393066,23.022239685058594,19
-35.069854736328125,4.263034820556641,4.011499881744385,-35.069854736328125,4.263034820556641,23.011499881744385,19
-35.011436462402344,4.287158012390137,4.088160037994385,-35.011436462402344,4.287158012390137,23.088160037994385,19
-35.14689254760742,4.230898857116699,3.916959762573242,-35.14689254760742,4.230898857116699,22.916959762573242,19
-35.14755630493164,4.230123519897461,3.916689872741699,-35.14755630493164,4.230123519897461,22.9166898727417,19
-35.115760803222656,4.242445468902588,3.953010082244873,-35.115760803222656,4.242445468902588,22.953010082244873,19
-35.004302978515625,4.288079738616943,4.087800025939941,-35.004302978515625,4.288079738616943,23.08780002593994,19
-35.05902099609375,4.264392852783203,4.019539833068848,-35.05902099609375,4.264392852783203,23.019539833068848,19
-35.01505661010742,4.2818074226379395,4.06404972076416,-35.01505661010742,4.2818074226379395,23.06404972076416,19
-35.09207534790039,4.248844146728516,3.9655098915100098,-35.09207534790039,4.248844146728516,22.96550989151001,19
-34.99683380126953,4.287307262420654,4.092350006103516,-34.99683380126953,4.287307262420654,23.092350006103516,19
-35.072811126708984,4.2556633949279785,3.9978299140930176,-35.072811126708984,4.2556633949279785,22.997829914093018,19
-35.09208679199219,4.247561931610107,3.9702401161193848,-35.09208679199219,4.247561931610107,22.970240116119385,19
-35.12132263183594,4.235391616821289,3.9280200004577637,-35.12132263183594,4.235391616821289,22.928020000457764,19
-35.069950103759766,4.2551589012146,3.9845099449157715,-35.069950103759766,4.2551589012146,22.98450994491577,19
-35.103790283203125,4.2408766746521,3.9495301246643066,-35.103790283203125,4.2408766746521,22.949530124664307,19
-35.03347396850586,4.2696123123168945,4.030179977416992,-35.03347396850586,4.2696123123168945,23.030179977416992,19
-35.110015869140625,4.237778186798096,3.933429718017578,-35.110015869140625,4.237778186798096,22.933429718017578,19
-35.12516784667969,4.231287002563477,3.9210801124572754,-35.12516784667969,4.231287002563477,22.921080112457275,19
-35.11335372924805,4.235952854156494,3.927799701690674,-35.11335372924805,4.235952854156494,22.927799701690674,19
-35.07376480102539,4.251902103424072,3.9771599769592285,-35.07376480102539,4.251902103424072,22.97715997695923,19
-35.115447998046875,4.23439359664917,3.9292898178100586,-35.115447998046875,4.23439359664917,22.92928981781006,19
-35.11336898803711,4.2344970703125,3.9240097999572754,-35.11336898803711,4.2344970703125,22.924009799957275,19
-35.06271743774414,4.254756927490234,3.9890999794006348,-35.06271743774414,4.254756927490234,22.989099979400635,19
-35.03632736206055,4.264925479888916,4.030089855194092,-35.03632736206055,4.264925479888916,23.030089855194092,19
-35.14674758911133,4.2189764976501465,3.951630115509033,-35.14674758911133,4.2189764976501465,22.951630115509033,19
-34.9884033203125,4.284326076507568,4.088009834289551,-34.9884033203125,4.284326076507568,23.08800983428955,19
-35.059139251708984,4.253694534301758,3.980679988861084,-35.059139251708984,4.253694534301758,22.980679988861084,19
-35.04106140136719,4.26093053817749,4.007999897003174,-35.04106140136719,4.26093053817749,23.007999897003174,19
-35.07742691040039,4.2452239990234375,3.9540300369262695,-35.07742691040039,4.2452239990234375,22.95403003692627,19
-35.004356384277344,4.275328159332275,4.049449920654297,-35.004356384277344,4.275328159332275,23.049449920654297,19
-35.004364013671875,4.274383068084717,4.045439720153809,-35.004364013671875,4.274383068084717,23.04543972015381,19
-35.055564880371094,4.251709461212158,3.9728899002075195,-35.055564880371094,4.251709461212158,22.97288990020752,19
-35.03635787963867,4.259610176086426,4.008120059967041,-35.03635787963867,4.259610176086426,23.00812005996704,19
-35.06634521484375,4.247138977050781,3.966169834136963,-35.06634521484375,4.247138977050781,22.966169834136963,19
-35.07745361328125,4.242095947265625,3.950930118560791,-35.07745361328125,4.242095947265625,22.95093011856079,19
-35.07548141479492,4.242586612701416,3.9555797576904297,-35.07548141479492,4.242586612701416,22.95557975769043,19
-34.99690246582031,4.274864196777344,4.049659729003906,-34.99690246582031,4.274864196777344,23.049659729003906,19
-35.084720611572266,4.238058567047119,3.939459800720215,-35.084720611572266,4.238058567047119,22.939459800720215,19
-35.11570358276367,4.224999904632568,3.9676899909973145,-35.11570358276367,4.224999904632568,22.967689990997314,19
-35.04622268676758,4.252808094024658,3.984379768371582,-35.04622268676758,4.252808094024658,22.984379768371582,19
-35.055599212646484,4.248525619506836,3.9655098915100098,-35.055599212646484,4.248525619506836,22.96550989151001,19
-35.10637664794922,4.226687431335449,3.9144201278686523,-35.10637664794922,4.226687431335449,22.914420127868652,19
-35.000572204589844,4.269752025604248,4.038909912109375,-35.000572204589844,4.269752025604248,23.038909912109375,19
-35.02977752685547,4.257441997528076,3.992109775543213,-35.02977752685547,4.257441997528076,22.992109775543213,19
-35.080989837646484,4.23586893081665,3.9318900108337402,-35.080989837646484,4.23586893081665,22.93189001083374,19
-35.09913635253906,4.2282023429870605,3.913599967956543,-35.09913635253906,4.2282023429870605,22.913599967956543,19
-35.014102935791016,4.262178897857666,4.016289710998535,-35.014102935791016,4.262178897857666,23.016289710998535,19
-35.07014465332031,4.2386698722839355,3.934969902038574,-35.07014465332031,4.2386698722839355,22.934969902038574,19
-35.05183029174805,4.245929718017578,3.9622297286987305,-35.05183029174805,4.245929718017578,22.96222972869873,19
-35.050628662109375,4.2461347579956055,3.9668197631835938,-35.050628662109375,4.2461347579956055,22.966819763183594,19
-35.0556526184082,4.243556022644043,3.950200080871582,-35.0556526184082,4.243556022644043,22.950200080871582,19
-35.0116081237793,4.261717319488525,4.003200054168701,-35.0116081237793,4.261717319488525,23.0032000541687,19
-35.0848274230957,4.2306318283081055,3.916719913482666,-35.0848274230957,4.2306318283081055,22.916719913482666,19
-35.06645202636719,4.23816442489624,3.9393301010131836,-35.06645202636719,4.23816442489624,22.939330101013184,19
-35.05927276611328,4.241039752960205,3.942729949951172,-35.05927276611328,4.241039752960205,22.942729949951172,19
-34.99694061279297,4.266178607940674,4.023069858551025,-34.99694061279297,4.266178607940674,23.023069858551025,19
-34.99360275268555,4.2664031982421875,4.0331597328186035,-34.99360275268555,4.2664031982421875,23.033159732818604,19
-35.0518684387207,4.24188756942749,3.950930118560791,-35.0518684387207,4.24188756942749,22.95093011856079,19
-35.00800323486328,4.260006904602051,3.9996700286865234,-35.00800323486328,4.260006904602051,22.999670028686523,19
-35.06292724609375,4.237177848815918,3.9312400817871094,-35.06292724609375,4.237177848815918,22.93124008178711,19
-34.99509811401367,4.265209674835205,4.025000095367432,-34.99509811401367,4.265209674835205,23.02500009536743,19
-35.007991790771484,4.2597737312316895,4.008389949798584,-35.007991790771484,4.2597737312316895,23.008389949798584,19
-34.997108459472656,4.263813495635986,4.019309997558594,-34.997108459472656,4.263813495635986,23.019309997558594,19
-35.027626037597656,4.249847412109375,3.9744200706481934,-35.027626037597656,4.249847412109375,22.974420070648193,19
-35.14113235473633,4.201883792877197,3.9142098426818848,-35.14113235473633,4.201883792877197,22.914209842681885,19
-35.018890380859375,4.252035617828369,3.9857797622680664,-35.018890380859375,4.252035617828369,22.985779762268066,19
-35.006919860839844,4.25663423538208,3.9999799728393555,-35.006919860839844,4.25663423538208,22.999979972839355,19
-34.995155334472656,4.26027250289917,4.014840126037598,-34.995155334472656,4.26027250289917,23.014840126037598,19
-35.07944869995117,4.224675178527832,3.9168896675109863,-35.07944869995117,4.224675178527832,22.916889667510986,19
-35.00444793701172,4.25524377822876,3.997379779815674,-35.00444793701172,4.25524377822876,22.997379779815674,19
-35.0162467956543,4.2494611740112305,3.9801297187805176,-35.0162467956543,4.2494611740112305,22.980129718780518,19
-35.00802230834961,4.25281286239624,3.9809699058532715,-35.00802230834961,4.25281286239624,22.98096990585327,19
-35.01524353027344,4.248978137969971,3.9696598052978516,-35.01524353027344,4.248978137969971,22.96965980529785,19
-35.027950286865234,4.243337154388428,3.9599199295043945,-35.027950286865234,4.243337154388428,22.959919929504395,19
-35.011688232421875,4.248752117156982,3.9696898460388184,-35.011688232421875,4.248752117156982,22.96968984603882,19
-35.039119720458984,4.237219333648682,3.939229965209961,-35.039119720458984,4.237219333648682,22.93922996520996,19
-35.04446792602539,4.233900547027588,3.919650077819824,-35.04446792602539,4.233900547027588,22.919650077819824,19
-34.990047454833984,4.255516529083252,4.0060601234436035,-34.990047454833984,4.255516529083252,23.006060123443604,19
-35.04084777832031,4.234437942504883,3.9236297607421875,-35.04084777832031,4.234437942504883,22.923629760742188,19
-35.01171112060547,4.24484395980835,3.954040050506592,-35.01171112060547,4.24484395980835,22.954040050506592,19
-35.04085922241211,4.232343673706055,3.9201297760009766,-35.04085922241211,4.232343673706055,22.920129776000977,19
-34.99700927734375,4.2502946853637695,3.973419666290283,-34.99700927734375,4.2502946853637695,22.973419666290283,19
-35.00448989868164,4.246979236602783,3.9618101119995117,-35.00448989868164,4.246979236602783,22.96181011199951,19
-34.9929313659668,4.251561164855957,3.9803099632263184,-34.9929313659668,4.251561164855957,22.98030996322632,19
-35.01591873168945,4.241673469543457,3.9563398361206055,-35.01591873168945,4.241673469543457,22.956339836120605,19
-35.03462600708008,4.233766078948975,3.9281797409057617,-35.03462600708008,4.233766078948975,22.92817974090576,19
-34.997013092041016,4.248843193054199,3.9652700424194336,-34.997013092041016,4.248843193054199,22.965270042419434,19
-35.022830963134766,4.2358574867248535,3.9230899810791016,-35.022830963134766,4.2358574867248535,22.9230899810791,19
-35.00761032104492,4.241424083709717,3.9507298469543457,-35.00761032104492,4.241424083709717,22.950729846954346,19
-34.99702072143555,4.245299816131592,3.9624900817871094,-34.99702072143555,4.245299816131592,22.96249008178711,19
-34.986507415771484,4.249479293823242,3.9691600799560547,-34.986507415771484,4.249479293823242,22.969160079956055,19
-34.990089416503906,4.2476935386657715,3.961489677429199,-34.990089416503906,4.2476935386657715,22.9614896774292,19
-34.99336624145508,4.243565559387207,3.960909843444824,-34.99336624145508,4.243565559387207,22.960909843444824,19
-34.996585845947266,4.241345405578613,3.948470115661621,-34.996585845947266,4.241345405578613,22.94847011566162,19
-34.98652648925781,4.243694305419922,3.950039863586426,-34.98652648925781,4.243694305419922,22.950039863586426,19
-35.000762939453125,4.236780643463135,3.931230068206787,-35.000762939453125,4.236780643463135,22.931230068206787,19
-34.982872009277344,4.234586715698242,3.9235596656799316,-34.982872009277344,4.234586715698242,22.92355966567993,19
