Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.370052337646484,4.371804237365723,4.339789867401123,-42.370052337646484,4.371804237365723,25.339789867401123,21
-42.350276947021484,4.379722595214844,4.361409664154053,-42.350276947021484,4.379722595214844,25.361409664154053,21
-42.3120002746582,4.394954204559326,4.410379886627197,-42.3120002746582,4.394954204559326,25.410379886627197,21
-42.34336853027344,4.381338119506836,4.374469757080078,-42.34336853027344,4.381338119506836,25.374469757080078,21
-42.308353424072266,4.395556449890137,4.41441011428833,-42.308353424072266,4.395556449890137,25.41441011428833,21
-42.24257278442383,4.422750949859619,4.491219997406006,-42.24257278442383,4.422750949859619,25.491219997406006,21
-42.370384216308594,4.369503498077393,4.331789970397949,-42.370384216308594,4.369503498077393,25.33178997039795,21
-42.23862075805664,4.423793315887451,4.49960994720459,-42.23862075805664,4.423793315887451,25.49960994720459,21
-42.35881423950195,4.373882293701172,4.3468499183654785,-42.35881423950195,4.373882293701172,25.34684991836548,21
-42.29653549194336,4.39961576461792,4.420360088348389,-42.29653549194336,4.39961576461792,25.42036008834839,21
-42.32767105102539,4.386346817016602,4.388489723205566,-42.32767105102539,4.386346817016602,25.388489723205566,21
-42.28147888183594,4.405232906341553,4.439469814300537,-42.28147888183594,4.405232906341553,25.439469814300537,21
-42.32396697998047,4.387543678283691,4.387650012969971,-42.32396697998047,4.387543678283691,25.38765001296997,21
-42.32402420043945,4.387075424194336,4.383299827575684,-42.32402420043945,4.387075424194336,25.383299827575684,21
-42.24729919433594,4.417720317840576,4.480569839477539,-42.24729919433594,4.417720317840576,25.48056983947754,21
-42.32437515258789,4.385437965393066,4.390679836273193,-42.32437515258789,4.385437965393066,25.390679836273193,21
-42.33164978027344,4.381969451904297,4.372889995574951,-42.33164978027344,4.381969451904297,25.37288999557495,21
-42.347503662109375,4.37464714050293,4.350549697875977,-42.347503662109375,4.37464714050293,25.350549697875977,21
-42.22843933105469,4.4229865074157715,4.4946699142456055,-42.22843933105469,4.4229865074157715,25.494669914245605,21
-42.27488708496094,4.403417587280273,4.430689811706543,-42.27488708496094,4.403417587280273,25.430689811706543,21
-42.263309478759766,4.407346248626709,4.455219745635986,-42.263309478759766,4.407346248626709,25.455219745635986,21
-42.22873306274414,4.420775413513184,4.486730098724365,-42.22873306274414,4.420775413513184,25.486730098724365,21
-42.351783752441406,4.369379997253418,4.335410118103027,-42.351783752441406,4.369379997253418,25.335410118103027,21
-42.30135726928711,4.389014720916748,4.435549736022949,-42.30135726928711,4.389014720916748,25.43554973602295,21
-42.344417572021484,4.370665073394775,4.338560104370117,-42.344417572021484,4.370665073394775,25.338560104370117,21
-42.36418533325195,4.362339019775391,4.316919803619385,-42.36418533325195,4.362339019775391,25.316919803619385,21
-42.23311996459961,4.416146278381348,4.475820064544678,-42.23311996459961,4.416146278381348,25.475820064544678,21
-42.2435188293457,4.411516189575195,4.467649936676025,-42.2435188293457,4.411516189575195,25.467649936676025,21
-42.27943801879883,4.395819187164307,4.412059783935547,-42.27943801879883,4.395819187164307,25.412059783935547,21
-42.24791717529297,4.408783435821533,4.454969882965088,-42.24791717529297,4.408783435821533,25.454969882965088,21
-42.2564697265625,4.404994964599609,4.437860012054443,-42.2564697265625,4.404994964599609,25.437860012054443,21
-42.34885025024414,4.365485191345215,4.3191399574279785,-42.34885025024414,4.365485191345215,25.31913995742798,21
-42.21029281616211,4.421874046325684,4.489579677581787,-42.21029281616211,4.421874046325684,25.489579677581787,21
-42.23101043701172,4.411942958831787,4.471859931945801,-42.23101043701172,4.411942958831787,25.4718599319458,21
-42.32990264892578,4.370883941650391,4.337470054626465,-42.32990264892578,4.370883941650391,25.337470054626465,21
-42.367671966552734,4.354529857635498,4.364459991455078,-42.367671966552734,4.354529857635498,25.364459991455078,21
-42.29510498046875,4.384524822235107,4.378309726715088,-42.29510498046875,4.384524822235107,25.378309726715088,21
-42.299076080322266,4.381583213806152,4.366290092468262,-42.299076080322266,4.381583213806152,25.36629009246826,21
-42.24977493286133,4.400254726409912,4.428070068359375,-42.24977493286133,4.400254726409912,25.428070068359375,21
-42.33796691894531,4.363563060760498,4.314479827880859,-42.33796691894531,4.363563060760498,25.31447982788086,21
-42.191871643066406,4.4232892990112305,4.501189708709717,-42.191871643066406,4.4232892990112305,25.501189708709717,21
-42.269378662109375,4.389484882354736,4.3921799659729,-42.269378662109375,4.389484882354736,25.3921799659729,21
-42.28810119628906,4.381440162658691,4.36562967300415,-42.28810119628906,4.381440162658691,25.36562967300415,21
-42.22689437866211,4.406708717346191,4.448549747467041,-42.22689437866211,4.406708717346191,25.44854974746704,21
-42.3232536315918,4.366451263427734,4.3257598876953125,-42.3232536315918,4.366451263427734,25.325759887695312,21
-42.211517333984375,4.412524223327637,4.467339992523193,-42.211517333984375,4.412524223327637,25.467339992523193,21
-42.31202697753906,4.369835376739502,4.336770057678223,-42.31202697753906,4.369835376739502,25.336770057678223,21
-42.23465347290039,4.401689052581787,4.438139915466309,-42.23465347290039,4.401689052581787,25.43813991546631,21
-42.192630767822266,4.4174323081970215,4.481760025024414,-42.192630767822266,4.4174323081970215,25.481760025024414,21
-42.21986770629883,4.405926704406738,4.44389009475708,-42.21986770629883,4.405926704406738,25.44389009475708,21
-42.19269943237305,4.417047023773193,4.477220058441162,-42.19269943237305,4.417047023773193,25.477220058441162,21
-42.319969177246094,4.36394739151001,4.317919731140137,-42.319969177246094,4.36394739151001,25.317919731140137,21
-42.32395553588867,4.361537933349609,4.310229778289795,-42.32395553588867,4.361537933349609,25.310229778289795,21
-42.26636505126953,4.385138034820557,4.380399703979492,-42.26636505126953,4.385138034820557,25.380399703979492,21
-42.2280158996582,4.398310661315918,4.421259880065918,-42.2280158996582,4.398310661315918,25.421259880065918,21
-42.3205680847168,4.359803676605225,4.30627965927124,-42.3205680847168,4.359803676605225,25.30627965927124,21
-42.286014556884766,4.3728132247924805,4.338249683380127,-42.286014556884766,4.3728132247924805,25.338249683380127,21
-42.216800689697266,4.400291442871094,4.4238600730896,-42.216800689697266,4.400291442871094,25.4238600730896,21
-42.23241424560547,4.393425941467285,4.405849933624268,-42.23241424560547,4.393425941467285,25.405849933624268,21
-42.232452392578125,4.393096923828125,4.410379886627197,-42.232452392578125,4.393096923828125,25.410379886627197,21
-42.236183166503906,4.390328884124756,4.393929958343506,-42.236183166503906,4.390328884124756,25.393929958343506,21
-42.25950241088867,4.379308700561523,4.360499858856201,-42.25950241088867,4.379308700561523,25.3604998588562,21
-42.27643585205078,4.3715620040893555,4.413489818572998,-42.27643585205078,4.3715620040893555,25.413489818572998,21
-42.19428634643555,4.404809951782227,4.4428300857543945,-42.19428634643555,4.404809951782227,25.442830085754395,21
-42.19038009643555,4.406145095825195,4.4491400718688965,-42.19038009643555,4.406145095825195,25.449140071868896,21
-42.27546310424805,4.369939804077148,4.334389686584473,-42.27546310424805,4.369939804077148,25.334389686584473,21
-42.29453659057617,4.361945629119873,4.308159828186035,-42.29453659057617,4.361945629119873,25.308159828186035,21
-42.22568893432617,4.3903889656066895,4.393189907073975,-42.22568893432617,4.3903889656066895,25.393189907073975,21
-42.27889633178711,4.368042945861816,4.331170082092285,-42.27889633178711,4.368042945861816,25.331170082092285,21
-42.27202224731445,4.370620250701904,4.333759784698486,-42.27202224731445,4.370620250701904,25.333759784698486,21
-42.279354095458984,4.366002559661865,4.325699806213379,-42.279354095458984,4.366002559661865,25.32569980621338,21
-42.19487762451172,4.4003214836120605,4.4270501136779785,-42.19487762451172,4.4003214836120605,25.42705011367798,21
-42.22231674194336,4.387704849243164,4.385289669036865,-42.22231674194336,4.387704849243164,25.385289669036865,21
-42.27617645263672,4.364871501922607,4.314670085906982,-42.27617645263672,4.364871501922607,25.314670085906982,21
-42.27621078491211,4.364554405212402,4.323659896850586,-42.27621078491211,4.364554405212402,25.323659896850586,21
-42.187828063964844,4.400784492492676,4.426379680633545,-42.187828063964844,4.400784492492676,25.426379680633545,21
-42.257362365722656,4.369328498840332,4.33351993560791,-42.257362365722656,4.369328498840332,25.33351993560791,21
-42.18442916870117,4.399270057678223,4.426909923553467,-42.18442916870117,4.399270057678223,25.426909923553467,21
-42.22262191772461,4.382143974304199,4.370140075683594,-42.22262191772461,4.382143974304199,25.370140075683594,21
-42.23432540893555,4.375936031341553,4.355649948120117,-42.23432540893555,4.375936031341553,25.355649948120117,21
-42.24883270263672,4.369614124298096,4.339970111846924,-42.24883270263672,4.369614124298096,25.339970111846924,21
-42.215755462646484,4.380810737609863,4.36584997177124,-42.215755462646484,4.380810737609863,25.36584997177124,21
-42.21995162963867,4.377265930175781,4.398329734802246,-42.21995162963867,4.377265930175781,25.398329734802246,21
-42.24245071411133,4.367798328399658,4.328949928283691,-42.24245071411133,4.367798328399658,25.32894992828369,21
-42.25056838989258,4.36407995223999,4.317549705505371,-42.25056838989258,4.36407995223999,25.31754970550537,21
-42.25799560546875,4.360613822937012,4.306359767913818,-42.25799560546875,4.360613822937012,25.30635976791382,21
-42.220054626464844,4.37576150894165,4.354730129241943,-42.220054626464844,4.37576150894165,25.354730129241943,21
-42.193450927734375,4.385695934295654,4.384399890899658,-42.193450927734375,4.385695934295654,25.384399890899658,21
-42.20893478393555,4.376687049865723,4.35359001159668,-42.20893478393555,4.376687049865723,25.35359001159668,21
-42.22472381591797,4.366415023803711,4.323750019073486,-42.22472381591797,4.366415023803711,25.323750019073486,21
-42.22130584716797,4.366421699523926,4.323519706726074,-42.22130584716797,4.366421699523926,25.323519706726074,21
-42.20638656616211,4.368292808532715,4.326449871063232,-42.20638656616211,4.368292808532715,25.326449871063232,21
-42.21478271484375,4.3604655265808105,4.312829971313477,-42.21478271484375,4.3604655265808105,25.312829971313477,21
-42.19925308227539,4.366828918457031,4.321889877319336,-42.19925308227539,4.366828918457031,25.321889877319336,21
-42.199607849121094,4.364107608795166,4.3144097328186035,-42.199607849121094,4.364107608795166,25.314409732818604,21
-42.19642639160156,4.362839221954346,4.3105597496032715,-42.19642639160156,4.362839221954346,25.31055974960327,21
