Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.09238815307617,4.038557529449463,3.3382599353790283,-53.09238815307617,4.038557529449463,19.33825993537903,16
-53.123619079589844,4.025215148925781,3.288439989089966,-53.123619079589844,4.025215148925781,19.288439989089966,16
-53.129234313964844,4.022575855255127,3.3034398555755615,-53.129234313964844,4.022575855255127,19.30343985557556,16
-53.083248138427734,4.037417411804199,3.3285398483276367,-53.083248138427734,4.037417411804199,19.328539848327637,16
-53.12510299682617,4.019728183746338,3.27701997756958,-53.12510299682617,4.019728183746338,19.27701997756958,16
-53.12607955932617,4.019163131713867,3.2844197750091553,-53.12607955932617,4.019163131713867,19.284419775009155,16
-53.06046676635742,4.045660972595215,3.3497300148010254,-53.06046676635742,4.045660972595215,19.349730014801025,16
-53.05605697631836,4.047377109527588,3.3529300689697266,-53.05605697631836,4.047377109527588,19.352930068969727,16
-53.06969451904297,4.04097318649292,3.3345398902893066,-53.06969451904297,4.04097318649292,19.334539890289307,16
-53.084102630615234,4.034682273864746,3.3162498474121094,-53.084102630615234,4.034682273864746,19.31624984741211,16
-53.08873748779297,4.032070159912109,3.3133699893951416,-53.08873748779297,4.032070159912109,19.31336998939514,16
-53.05724334716797,4.043596267700195,3.3454298973083496,-53.05724334716797,4.043596267700195,19.34542989730835,16
-53.068321228027344,4.037808895111084,3.3500499725341797,-53.068321228027344,4.037808895111084,19.35004997253418,16
-53.07640075683594,4.033249855041504,3.315919876098633,-53.07640075683594,4.033249855041504,19.315919876098633,16
-53.10529327392578,4.020453929901123,3.274930000305176,-53.10529327392578,4.020453929901123,19.274930000305176,16
-53.082576751708984,4.026960849761963,3.3012099266052246,-53.082576751708984,4.026960849761963,19.301209926605225,16
-53.08784484863281,4.023457050323486,3.29302978515625,-53.08784484863281,4.023457050323486,19.29302978515625,16
-53.02824783325195,4.043134689331055,3.347109794616699,-53.02824783325195,4.043134689331055,19.3471097946167,16
-53.057193756103516,4.030435562133789,3.314919948577881,-53.057193756103516,4.030435562133789,19.31491994857788,16
-53.05747985839844,4.02953577041626,3.3020198345184326,-53.05747985839844,4.02953577041626,19.302019834518433,16
-53.02907943725586,4.04048490524292,3.334869861602783,-53.02907943725586,4.04048490524292,19.334869861602783,16
-53.0714225769043,4.022724151611328,3.2795298099517822,-53.0714225769043,4.022724151611328,19.279529809951782,16
-53.08610534667969,4.015129089355469,3.2824199199676514,-53.08610534667969,4.015129089355469,19.28241991996765,16
-53.03053665161133,4.035823822021484,3.3190698623657227,-53.03053665161133,4.035823822021484,19.319069862365723,16
-53.02506637573242,4.0379486083984375,3.3446199893951416,-53.02506637573242,4.0379486083984375,19.34461998939514,16
-53.05018997192383,4.027219295501709,3.2976598739624023,-53.05018997192383,4.027219295501709,19.297659873962402,16
-53.018287658691406,4.04014778137207,3.3449599742889404,-53.018287658691406,4.04014778137207,19.34495997428894,16
-53.04594421386719,4.027547836303711,3.292789936065674,-53.04594421386719,4.027547836303711,19.292789936065674,16
-53.01335525512695,4.040858745574951,3.333089828491211,-53.01335525512695,4.040858745574951,19.33308982849121,16
-53.02252960205078,4.035414695739746,3.322819948196411,-53.02252960205078,4.035414695739746,19.32281994819641,16
-53.03766632080078,4.026172161102295,3.2923898696899414,-53.03766632080078,4.026172161102295,19.29238986968994,16
-53.01515579223633,4.03511381149292,3.3221499919891357,-53.01515579223633,4.03511381149292,19.322149991989136,16
-53.057090759277344,4.01717472076416,3.312469959259033,-53.057090759277344,4.01717472076416,19.312469959259033,16
-53.03732681274414,4.0240936279296875,3.3274898529052734,-53.03732681274414,4.0240936279296875,19.327489852905273,16
-52.98332595825195,4.046171188354492,3.3543100357055664,-52.98332595825195,4.046171188354492,19.354310035705566,16
-53.00635528564453,4.035576343536377,3.3252599239349365,-53.00635528564453,4.035576343536377,19.325259923934937,16
-53.01119613647461,4.033159255981445,3.3135499954223633,-53.01119613647461,4.033159255981445,19.313549995422363,16
-53.002498626708984,4.035625457763672,3.324979782104492,-53.002498626708984,4.035625457763672,19.324979782104492,16
-52.98812484741211,4.04099178314209,3.3396799564361572,-52.98812484741211,4.04099178314209,19.339679956436157,16
-53.003501892089844,4.032351493835449,3.317429780960083,-53.003501892089844,4.032351493835449,19.317429780960083,16
-53.00956726074219,4.0252509117126465,3.2853498458862305,-53.00956726074219,4.0252509117126465,19.28534984588623,16
-53.00074005126953,4.028192043304443,3.2967798709869385,-53.00074005126953,4.028192043304443,19.29677987098694,16
-52.987857818603516,4.0314040184021,3.3073699474334717,-52.987857818603516,4.0314040184021,19.30736994743347,16
-53.01924133300781,4.0167741775512695,3.2914798259735107,-53.01924133300781,4.0167741775512695,19.29147982597351,16
-52.99760437011719,4.025636196136475,3.2927398681640625,-52.99760437011719,4.025636196136475,19.292739868164062,16
-52.98952102661133,4.024470806121826,3.312809944152832,-52.98952102661133,4.024470806121826,19.312809944152832,16
-52.999942779541016,4.018142223358154,3.2736799716949463,-52.999942779541016,4.018142223358154,19.273679971694946,16
-52.984683990478516,4.018507957458496,3.31361985206604,-52.984683990478516,4.018507957458496,19.31361985206604,16
-53.18226623535156,4.085082054138184,3.4643397331237793,-53.18226623535156,4.085082054138184,19.46433973312378,16
-53.174461364746094,4.08419132232666,3.4636898040771484,-53.174461364746094,4.08419132232666,19.46368980407715,16
-53.169761657714844,4.08583402633667,3.471560001373291,-53.169761657714844,4.08583402633667,19.47156000137329,16
-53.16654586791992,4.082954406738281,3.4587297439575195,-53.16654586791992,4.082954406738281,19.45872974395752,16
-53.18125534057617,4.0761284828186035,3.440889835357666,-53.18125534057617,4.0761284828186035,19.440889835357666,16
-53.17195129394531,4.079126358032227,3.4474897384643555,-53.17195129394531,4.079126358032227,19.447489738464355,16
-53.15596389770508,4.084846496582031,3.4730100631713867,-53.15596389770508,4.084846496582031,19.473010063171387,16
-53.17776107788086,4.074101448059082,3.432149887084961,-53.17776107788086,4.074101448059082,19.43214988708496,16
-53.1594352722168,4.080628395080566,3.4632997512817383,-53.1594352722168,4.080628395080566,19.46329975128174,16
-53.15501022338867,4.08099889755249,3.4581098556518555,-53.15501022338867,4.08099889755249,19.458109855651855,16
-53.142539978027344,4.0841288566589355,3.4696998596191406,-53.142539978027344,4.0841288566589355,19.46969985961914,16
-53.15728759765625,4.074059963226318,3.4341397285461426,-53.15728759765625,4.074059963226318,19.434139728546143,16
-53.14350509643555,4.07857608795166,3.4486799240112305,-53.14350509643555,4.07857608795166,19.44867992401123,16
-53.158809661865234,4.069371223449707,3.4229798316955566,-53.158809661865234,4.069371223449707,19.422979831695557,16
-53.14520263671875,4.073370933532715,3.4331698417663574,-53.14520263671875,4.073370933532715,19.433169841766357,16
-53.154666900634766,4.069355010986328,3.426729679107666,-53.154666900634766,4.069355010986328,19.426729679107666,16
-53.134925842285156,4.076381683349609,3.465630054473877,-53.134925842285156,4.076381683349609,19.465630054473877,16
-53.12852478027344,4.077916622161865,3.4519801139831543,-53.12852478027344,4.077916622161865,19.451980113983154,16
-53.141292572021484,4.072490215301514,3.428619861602783,-53.141292572021484,4.072490215301514,19.428619861602783,16
-53.17466354370117,4.058206081390381,3.3843297958374023,-53.17466354370117,4.058206081390381,19.384329795837402,16
-53.17510223388672,4.056855201721191,3.3803696632385254,-53.17510223388672,4.056855201721191,19.380369663238525,16
-53.130462646484375,4.072061538696289,3.472379684448242,-53.130462646484375,4.072061538696289,19.472379684448242,16
-53.133934020996094,4.070437908172607,3.4285497665405273,-53.133934020996094,4.070437908172607,19.428549766540527,16
-53.1341667175293,4.069746494293213,3.4201297760009766,-53.1341667175293,4.069746494293213,19.420129776000977,16
-53.157779693603516,4.059882640838623,3.3907699584960938,-53.157779693603516,4.059882640838623,19.390769958496094,16
-53.11396408081055,4.077441215515137,3.449779987335205,-53.11396408081055,4.077441215515137,19.449779987335205,16
-53.139652252197266,4.065690040588379,3.41310977935791,-53.139652252197266,4.065690040588379,19.41310977935791,16
-53.1490592956543,4.061501979827881,3.398009777069092,-53.1490592956543,4.061501979827881,19.398009777069092,16
-53.10688018798828,4.07863187789917,3.4579896926879883,-53.10688018798828,4.07863187789917,19.45798969268799,16
-53.098392486572266,4.080870151519775,3.456279754638672,-53.098392486572266,4.080870151519775,19.456279754638672,16
-53.178043365478516,4.047801494598389,3.3660097122192383,-53.178043365478516,4.047801494598389,19.36600971221924,16
-53.16728973388672,4.051982402801514,3.372159957885742,-53.16728973388672,4.051982402801514,19.372159957885742,16
-53.182525634765625,4.045534610748291,3.3726301193237305,-53.182525634765625,4.045534610748291,19.37263011932373,16
-53.12185287475586,4.070323467254639,3.4362497329711914,-53.12185287475586,4.070323467254639,19.43624973297119,16
-53.11626052856445,4.072422027587891,3.4393796920776367,-53.11626052856445,4.072422027587891,19.439379692077637,16
-53.17427444458008,4.04766321182251,3.3566999435424805,-53.17427444458008,4.04766321182251,19.35669994354248,16
-53.0853271484375,4.0829572677612305,3.471749782562256,-53.0853271484375,4.0829572677612305,19.471749782562256,16
-53.15589904785156,4.053247928619385,3.3751397132873535,-53.15589904785156,4.053247928619385,19.375139713287354,16
-53.10037612915039,4.074657440185547,3.445230007171631,-53.10037612915039,4.074657440185547,19.44523000717163,16
-53.11506271362305,4.066239833831787,3.4102396965026855,-53.11506271362305,4.066239833831787,19.410239696502686,16
-53.129268646240234,4.059977054595947,3.3918700218200684,-53.129268646240234,4.059977054595947,19.39187002182007,16
-53.122901916503906,4.061834812164307,3.4016199111938477,-53.122901916503906,4.061834812164307,19.401619911193848,16
-53.073387145996094,4.0818610191345215,3.4621896743774414,-53.073387145996094,4.0818610191345215,19.46218967437744,16
-53.144386291503906,4.051087379455566,3.3655900955200195,-53.144386291503906,4.051087379455566,19.36559009552002,16
-53.075016021728516,4.078309535980225,3.451809883117676,-53.075016021728516,4.078309535980225,19.451809883117676,16
-53.075191497802734,4.076177597045898,3.4509496688842773,-53.075191497802734,4.076177597045898,19.450949668884277,16
-53.07953643798828,4.074141979217529,3.434569835662842,-53.07953643798828,4.074141979217529,19.434569835662842,16
-53.10822296142578,4.061949253082275,3.3976497650146484,-53.10822296142578,4.061949253082275,19.39764976501465,16
-53.11372756958008,4.059086322784424,3.3926501274108887,-53.11372756958008,4.059086322784424,19.39265012741089,16
-53.051883697509766,4.0845746994018555,3.4675397872924805,-53.051883697509766,4.0845746994018555,19.46753978729248,16
-53.132083892822266,4.051248073577881,3.368469715118408,-53.132083892822266,4.051248073577881,19.368469715118408,16
-53.06147766113281,4.080310344696045,3.456589698791504,-53.06147766113281,4.080310344696045,19.456589698791504,16
-53.10801696777344,4.0609307289123535,3.3936901092529297,-53.10801696777344,4.0609307289123535,19.39369010925293,16
-53.099700927734375,4.063724994659424,3.4094200134277344,-53.099700927734375,4.063724994659424,19.409420013427734,16
-53.113834381103516,4.057028293609619,3.3911800384521484,-53.113834381103516,4.057028293609619,19.39118003845215,16
-53.12601852416992,4.051873207092285,3.391860008239746,-53.12601852416992,4.051873207092285,19.391860008239746,16
-53.11397933959961,4.056643009185791,3.3823800086975098,-53.11397933959961,4.056643009185791,19.38238000869751,16
-53.149200439453125,4.041744709014893,3.3824896812438965,-53.149200439453125,4.041744709014893,19.382489681243896,16
-53.07168197631836,4.073822498321533,3.438149929046631,-53.07168197631836,4.073822498321533,19.43814992904663,16
-53.0958137512207,4.063061714172363,3.404749870300293,-53.0958137512207,4.063061714172363,19.404749870300293,16
-53.04899215698242,4.08206033706665,3.459350109100342,-53.04899215698242,4.08206033706665,19.459350109100342,16
-53.09123229980469,4.063811302185059,3.410910129547119,-53.09123229980469,4.063811302185059,19.41091012954712,16
-53.12002944946289,4.050836563110352,3.3630900382995605,-53.12002944946289,4.050836563110352,19.36309003829956,16
-53.055477142333984,4.073260307312012,3.4321699142456055,-53.055477142333984,4.073260307312012,19.432169914245605,16
-53.055904388427734,4.071859359741211,3.4371800422668457,-53.055904388427734,4.071859359741211,19.437180042266846,16
-53.03330612182617,4.08080530166626,3.4601097106933594,-53.03330612182617,4.08080530166626,19.46010971069336,16
-53.10784912109375,4.049645900726318,3.371079921722412,-53.10784912109375,4.049645900726318,19.371079921722412,16
-53.054012298583984,4.071506023406982,3.435420036315918,-53.054012298583984,4.071506023406982,19.435420036315918,16
-53.071067810058594,4.0631561279296875,3.40201997756958,-53.071067810058594,4.0631561279296875,19.40201997756958,16
-53.10068893432617,4.047860622406006,3.3575496673583984,-53.10068893432617,4.047860622406006,19.3575496673584,16
-53.1121940612793,4.040984630584717,3.3795299530029297,-53.1121940612793,4.040984630584717,19.37952995300293,16
-53.02655029296875,4.075918674468994,3.4456300735473633,-53.02655029296875,4.075918674468994,19.445630073547363,16
-53.01750946044922,4.0782012939453125,3.4724698066711426,-53.01750946044922,4.0782012939453125,19.472469806671143,16
-53.016902923583984,4.078149318695068,3.4579501152038574,-53.016902923583984,4.078149318695068,19.457950115203857,16
-53.01319885253906,4.078718662261963,3.4566197395324707,-53.01319885253906,4.078718662261963,19.45661973953247,16
-53.06975555419922,4.0542168617248535,3.374229907989502,-53.06975555419922,4.0542168617248535,19.374229907989502,16
-53.037654876708984,4.067153453826904,3.4190797805786133,-53.037654876708984,4.067153453826904,19.419079780578613,16
-53.018375396728516,4.074779033660889,3.43619966506958,-53.018375396728516,4.074779033660889,19.43619966506958,16
-53.074851989746094,4.050702095031738,3.387479782104492,-53.074851989746094,4.050702095031738,19.387479782104492,16
-53.05227279663086,4.059271335601807,3.405789852142334,-53.05227279663086,4.059271335601807,19.405789852142334,16
-53.040950775146484,4.063752174377441,3.4123997688293457,-53.040950775146484,4.063752174377441,19.412399768829346,16
-53.01994705200195,4.071574687957764,3.4357199668884277,-53.01994705200195,4.071574687957764,19.435719966888428,16
-53.06623077392578,4.051954746246338,3.3658499717712402,-53.06623077392578,4.051954746246338,19.36584997177124,16
-53.02350997924805,4.069514274597168,3.428889751434326,-53.02350997924805,4.069514274597168,19.428889751434326,16
-53.05232620239258,4.055320739746094,3.390120029449463,-53.05232620239258,4.055320739746094,19.390120029449463,16
-53.001102447509766,4.076333999633789,3.450589656829834,-53.001102447509766,4.076333999633789,19.450589656829834,16
-53.03820037841797,4.060898303985596,3.4024200439453125,-53.03820037841797,4.060898303985596,19.402420043945312,16
-52.985877990722656,4.082424640655518,3.46875,-52.985877990722656,4.082424640655518,19.46875,16
-53.06861877441406,4.048043727874756,3.3789100646972656,-53.06861877441406,4.048043727874756,19.378910064697266,16
-53.040950775146484,4.059466361999512,3.395289897918701,-53.040950775146484,4.059466361999512,19.3952898979187,16
-53.0208625793457,4.066779136657715,3.417409896850586,-53.0208625793457,4.066779136657715,19.417409896850586,16
-53.04085922241211,4.056885242462158,3.3833298683166504,-53.04085922241211,4.056885242462158,19.38332986831665,16
-52.9948616027832,4.074091911315918,3.4387097358703613,-52.9948616027832,4.074091911315918,19.43870973587036,16
-53.05559539794922,4.048823833465576,3.361030101776123,-53.05559539794922,4.048823833465576,19.361030101776123,16
-52.99531173706055,4.072617530822754,3.4345297813415527,-52.99531173706055,4.072617530822754,19.434529781341553,16
-53.0471076965332,4.049808502197266,3.364459991455078,-53.0471076965332,4.049808502197266,19.364459991455078,16
-53.01880645751953,4.060768127441406,3.4106197357177734,-53.01880645751953,4.060768127441406,19.410619735717773,16
-52.984832763671875,4.074597358703613,3.444279670715332,-52.984832763671875,4.074597358703613,19.444279670715332,16
-53.045074462890625,4.048483371734619,3.3657898902893066,-53.045074462890625,4.048483371734619,19.365789890289307,16
-52.99176025390625,4.070310592651367,3.4220399856567383,-52.99176025390625,4.070310592651367,19.42203998565674,16
-52.987388610839844,4.07133150100708,3.4299397468566895,-52.987388610839844,4.07133150100708,19.42993974685669,16
-53.02936553955078,4.05278205871582,3.3703999519348145,-53.02936553955078,4.05278205871582,19.370399951934814,16
-52.99250411987305,4.067902565002441,3.4183597564697266,-52.99250411987305,4.067902565002441,19.418359756469727,16
-53.00215530395508,4.063755989074707,3.403259754180908,-53.00215530395508,4.063755989074707,19.403259754180908,16
-53.0346794128418,4.045936107635498,3.357189655303955,-53.0346794128418,4.045936107635498,19.357189655303955,16
-53.037837982177734,4.0437541007995605,3.357150077819824,-53.037837982177734,4.0437541007995605,19.357150077819824,16
-53.023956298828125,4.049231052398682,3.3851099014282227,-53.023956298828125,4.049231052398682,19.385109901428223,16
-52.98994445800781,4.063119411468506,3.40671968460083,-52.98994445800781,4.063119411468506,19.40671968460083,16
-52.99471664428711,4.060765266418457,3.394659996032715,-52.99471664428711,4.060765266418457,19.394659996032715,16
-52.99823760986328,4.058775424957275,3.3998398780822754,-52.99823760986328,4.058775424957275,19.399839878082275,16
-53.006805419921875,4.053009510040283,3.37746000289917,-53.006805419921875,4.053009510040283,19.37746000289917,16
-53.00099563598633,4.0543437004089355,3.383889675140381,-53.00099563598633,4.0543437004089355,19.38388967514038,16
-53.01676559448242,4.045951843261719,3.360650062561035,-53.01676559448242,4.045951843261719,19.360650062561035,16
-52.98383331298828,4.057618618011475,3.385739803314209,-52.98383331298828,4.057618618011475,19.38573980331421,16
-52.99297332763672,4.047935485839844,3.4101500511169434,-52.99297332763672,4.047935485839844,19.410150051116943,16
-52.994956970214844,4.046918869018555,3.3598599433898926,-52.994956970214844,4.046918869018555,19.359859943389893,16
-52.99128723144531,4.046133995056152,3.3598899841308594,-52.99128723144531,4.046133995056152,19.35988998413086,16
-52.984718322753906,4.044761657714844,3.3562498092651367,-52.984718322753906,4.044761657714844,19.356249809265137,16
