Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.759567260742188,3.196514129638672,0.7543100118637085,-26.759567260742188,3.196514129638672,3.7543100118637085,3
-26.6575927734375,3.2385220527648926,0.8804299831390381,-26.6575927734375,3.2385220527648926,3.880429983139038,3
-26.72193145751953,3.2111432552337646,0.8139300346374512,-26.72193145751953,3.2111432552337646,3.813930034637451,3
-26.642391204833984,3.2435061931610107,0.8948099613189697,-26.642391204833984,3.2435061931610107,3.8948099613189697,3
-26.775001525878906,3.1873936653137207,0.7305200099945068,-26.775001525878906,3.1873936653137207,3.730520009994507,3
-26.708202362060547,3.2149462699890137,0.8107000589370728,-26.708202362060547,3.2149462699890137,3.8107000589370728,3
-26.774944305419922,3.1869091987609863,0.7347500324249268,-26.774944305419922,3.1869091987609863,3.7347500324249268,3
-26.76280975341797,3.1909828186035156,0.7383999824523926,-26.76280975341797,3.1909828186035156,3.7383999824523926,3
-26.766666412353516,3.1890594959259033,0.7427099943161011,-26.766666412353516,3.1890594959259033,3.742709994316101,3
-26.746841430664062,3.196381092071533,0.7544699907302856,-26.746841430664062,3.196381092071533,3.7544699907302856,3
-26.704166412353516,3.213229179382324,0.8109400272369385,-26.704166412353516,3.213229179382324,3.8109400272369385,3
-26.73073959350586,3.2019565105438232,0.7781400680541992,-26.73073959350586,3.2019565105438232,3.778140068054199,3
-26.735000610351562,3.1993370056152344,0.7668299674987793,-26.735000610351562,3.1993370056152344,3.7668299674987793,3
-26.732711791992188,3.199688673019409,0.7718100547790527,-26.732711791992188,3.199688673019409,3.7718100547790527,3
-26.693695068359375,3.2154338359832764,0.8138799667358398,-26.693695068359375,3.2154338359832764,3.81387996673584,3
-26.622333526611328,3.2448320388793945,0.8981900215148926,-26.622333526611328,3.2448320388793945,3.8981900215148926,3
-26.62158203125,3.2448489665985107,0.8948700428009033,-26.62158203125,3.2448489665985107,3.8948700428009033,3
-26.678672790527344,3.2206361293792725,0.827739953994751,-26.678672790527344,3.2206361293792725,3.827739953994751,3
-26.754486083984375,3.188842535018921,0.7347899675369263,-26.754486083984375,3.188842535018921,3.7347899675369263,3
-26.734725952148438,3.1968955993652344,0.7545599937438965,-26.734725952148438,3.1968955993652344,3.7545599937438965,3
-26.710384368896484,3.2066731452941895,0.8030600547790527,-26.710384368896484,3.2066731452941895,3.8030600547790527,3
-26.695632934570312,3.212477922439575,0.8028500080108643,-26.695632934570312,3.212477922439575,3.8028500080108643,3
-26.724945068359375,3.2002527713775635,0.7803100347518921,-26.724945068359375,3.2002527713775635,3.780310034751892,3
-26.629627227783203,3.2385544776916504,0.8790700435638428,-26.629627227783203,3.2385544776916504,3.8790700435638428,3
-26.64892578125,3.229100465774536,0.850290060043335,-26.64892578125,3.229100465774536,3.850290060043335,3
-26.667892456054688,3.2209978103637695,0.8230999708175659,-26.667892456054688,3.2209978103637695,3.823099970817566,3
-26.652618408203125,3.2266509532928467,0.8442200422286987,-26.652618408203125,3.2266509532928467,3.8442200422286987,3
-26.75393295288086,3.1839749813079834,0.7187100648880005,-26.75393295288086,3.1839749813079834,3.7187100648880005,3
-26.60982894897461,3.2435247898101807,0.9018700122833252,-26.60982894897461,3.2435247898101807,3.901870012283325,3
-26.651569366455078,3.2255172729492188,0.8420100212097168,-26.651569366455078,3.2255172729492188,3.842010021209717,3
-26.70754623413086,3.2020773887634277,0.7746100425720215,-26.70754623413086,3.2020773887634277,3.7746100425720215,3
-26.617263793945312,3.2393317222595215,0.8791600465774536,-26.617263793945312,3.2393317222595215,3.8791600465774536,3
-26.597900390625,3.246624708175659,0.9072799682617188,-26.597900390625,3.246624708175659,3.9072799682617188,3
-26.679271697998047,3.212780714035034,0.8019100427627563,-26.679271697998047,3.212780714035034,3.8019100427627563,3
-26.644325256347656,3.2271087169647217,0.8472700119018555,-26.644325256347656,3.2271087169647217,3.8472700119018555,3
-26.645599365234375,3.2257370948791504,0.8434200286865234,-26.645599365234375,3.2257370948791504,3.8434200286865234,3
-26.60095977783203,3.242771863937378,0.8947499990463257,-26.60095977783203,3.242771863937378,3.8947499990463257,3
-26.7100830078125,3.197455644607544,0.7592300176620483,-26.7100830078125,3.197455644607544,3.7592300176620483,3
-26.706268310546875,3.1985058784484863,0.7630800008773804,-26.706268310546875,3.1985058784484863,3.7630800008773804,3
-26.62213897705078,3.233147144317627,0.8674900531768799,-26.62213897705078,3.233147144317627,3.86749005317688,3
-26.627193450927734,3.2308475971221924,0.8563500642776489,-26.627193450927734,3.2308475971221924,3.856350064277649,3
-26.623401641845703,3.2318875789642334,0.8614000082015991,-26.623401641845703,3.2318875789642334,3.861400008201599,3
-26.730266571044922,3.1874639987945557,0.7280399799346924,-26.730266571044922,3.1874639987945557,3.7280399799346924,3
-26.70612335205078,3.19722318649292,0.7592300176620483,-26.70612335205078,3.19722318649292,3.7592300176620483,3
-26.58551025390625,3.2456843852996826,0.8992500305175781,-26.58551025390625,3.2456843852996826,3.899250030517578,3
-26.687767028808594,3.202301025390625,0.7685999870300293,-26.687767028808594,3.202301025390625,3.7685999870300293,3
-26.64350128173828,3.2204365730285645,0.8234900236129761,-26.64350128173828,3.2204365730285645,3.823490023612976,3
-26.612300872802734,3.2332592010498047,0.8674600124359131,-26.612300872802734,3.2332592010498047,3.867460012435913,3
-26.593673706054688,3.240701913833618,0.8945000171661377,-26.593673706054688,3.240701913833618,3.8945000171661377,3
-26.609027862548828,3.2339975833892822,0.866610050201416,-26.609027862548828,3.2339975833892822,3.866610050201416,3
-26.69351577758789,3.1987955570220947,0.7659599781036377,-26.69351577758789,3.1987955570220947,3.7659599781036377,3
-26.67430877685547,3.2066192626953125,0.7832599878311157,-26.67430877685547,3.2066192626953125,3.7832599878311157,3
-26.592994689941406,3.2396411895751953,0.8827300071716309,-26.592994689941406,3.2396411895751953,3.882730007171631,3
-26.623897552490234,3.226444721221924,0.843459963798523,-26.623897552490234,3.226444721221924,3.843459963798523,3
-26.604995727539062,3.2338578701019287,0.8635200262069702,-26.604995727539062,3.2338578701019287,3.86352002620697,3
-26.62381362915039,3.2258284091949463,0.8396099805831909,-26.62381362915039,3.2258284091949463,3.839609980583191,3
-26.64697265625,3.2154381275177,0.8075400590896606,-26.64697265625,3.2154381275177,3.8075400590896606,3
-26.672618865966797,3.203791618347168,0.7937799692153931,-26.672618865966797,3.203791618347168,3.793779969215393,3
-26.689361572265625,3.195894718170166,0.751289963722229,-26.689361572265625,3.195894718170166,3.751289963722229,3
-26.6737060546875,3.201631784439087,0.7755700349807739,-26.6737060546875,3.201631784439087,3.775570034980774,3
-26.63907241821289,3.215906858444214,0.8102099895477295,-26.63907241821289,3.215906858444214,3.8102099895477295,3
-26.655105590820312,3.2087364196777344,0.805090069770813,-26.655105590820312,3.2087364196777344,3.805090069770813,3
-26.591564178466797,3.2348976135253906,0.8761900663375854,-26.591564178466797,3.2348976135253906,3.8761900663375854,3
-26.615432739257812,3.224797248840332,0.8398400545120239,-26.615432739257812,3.224797248840332,3.839840054512024,3
-26.60437774658203,3.229017972946167,0.8476300239562988,-26.60437774658203,3.229017972946167,3.847630023956299,3
-26.638832092285156,3.2145559787750244,0.8077499866485596,-26.638832092285156,3.2145559787750244,3.8077499866485596,3
-26.687583923339844,3.194270133972168,0.7515699863433838,-26.687583923339844,3.194270133972168,3.751569986343384,3
-26.666454315185547,3.202868938446045,0.769819974899292,-26.666454315185547,3.202868938446045,3.769819974899292,3
-26.65835189819336,3.205596446990967,0.7874900102615356,-26.65835189819336,3.205596446990967,3.7874900102615356,3
-26.68515396118164,3.1943912506103516,0.7473200559616089,-26.68515396118164,3.1943912506103516,3.747320055961609,3
-26.595905303955078,3.2309341430664062,0.8558700084686279,-26.595905303955078,3.2309341430664062,3.855870008468628,3
-26.654582977294922,3.206453323364258,0.7835299968719482,-26.654582977294922,3.206453323364258,3.7835299968719482,3
-26.608901977539062,3.22519588470459,0.8376599550247192,-26.608901977539062,3.22519588470459,3.8376599550247192,3
-26.696083068847656,3.1889660358428955,0.7481499910354614,-26.696083068847656,3.1889660358428955,3.7481499910354614,3
-26.630474090576172,3.213815689086914,0.8079400062561035,-26.630474090576172,3.213815689086914,3.8079400062561035,3
-26.585044860839844,3.232259750366211,0.8586100339889526,-26.585044860839844,3.232259750366211,3.8586100339889526,3
-26.661273956298828,3.2003912925720215,0.7634600400924683,-26.661273956298828,3.2003912925720215,3.7634600400924683,3
-26.65414810180664,3.2028119564056396,0.771399974822998,-26.65414810180664,3.2028119564056396,3.771399974822998,3
-26.633193969726562,3.2114145755767822,0.7972999811172485,-26.633193969726562,3.2114145755767822,3.7972999811172485,3
-26.669029235839844,3.196380138397217,0.7554199695587158,-26.669029235839844,3.196380138397217,3.755419969558716,3
-26.649898529052734,3.2042043209075928,0.7796499729156494,-26.649898529052734,3.2042043209075928,3.7796499729156494,3
-26.599468231201172,3.224902629852295,0.8358800411224365,-26.599468231201172,3.224902629852295,3.8358800411224365,3
-26.62649917602539,3.213332414627075,0.7996900081634521,-26.62649917602539,3.213332414627075,3.799690008163452,3
-26.66107940673828,3.198817491531372,0.7597000598907471,-26.66107940673828,3.198817491531372,3.759700059890747,3
-26.607070922851562,3.2202067375183105,0.8196099996566772,-26.607070922851562,3.2202067375183105,3.8196099996566772,3
-26.6104736328125,3.2187232971191406,0.8233699798583984,-26.6104736328125,3.2187232971191406,3.8233699798583984,3
-26.657588958740234,3.199201822280884,0.7552700042724609,-26.657588958740234,3.199201822280884,3.755270004272461,3
-26.582977294921875,3.229794979095459,0.8520400524139404,-26.582977294921875,3.229794979095459,3.8520400524139404,3
-26.691734313964844,3.184478282928467,0.7233099937438965,-26.691734313964844,3.184478282928467,3.7233099937438965,3
-26.59099578857422,3.2260611057281494,0.8400599956512451,-26.59099578857422,3.2260611057281494,3.840059995651245,3
-26.668685913085938,3.193490982055664,0.7435100078582764,-26.668685913085938,3.193490982055664,3.7435100078582764,3
-26.622013092041016,3.211357593536377,0.7957199811935425,-26.622013092041016,3.211357593536377,3.7957199811935425,3
-26.602935791015625,3.217512845993042,0.8160200119018555,-26.602935791015625,3.217512845993042,3.8160200119018555,3
-26.60596466064453,3.2161738872528076,0.8119399547576904,-26.60596466064453,3.2161738872528076,3.8119399547576904,3
-26.656349182128906,3.195115089416504,0.7514599561691284,-26.656349182128906,3.195115089416504,3.7514599561691284,3
-26.58356475830078,3.225155830383301,0.8458900451660156,-26.58356475830078,3.225155830383301,3.8458900451660156,3
-26.679107666015625,3.184436321258545,0.7226200103759766,-26.679107666015625,3.184436321258545,3.7226200103759766,3
-26.680042266845703,3.1838221549987793,0.7195800542831421,-26.680042266845703,3.1838221549987793,3.719580054283142,3
-26.661869049072266,3.1909894943237305,0.7399599552154541,-26.661869049072266,3.1909894943237305,3.739959955215454,3
-26.59062957763672,3.219113349914551,0.8281199932098389,-26.59062957763672,3.219113349914551,3.828119993209839,3
-26.62955093383789,3.2023472785949707,0.7782000303268433,-26.62955093383789,3.2023472785949707,3.7782000303268433,3
-26.671554565429688,3.183765172958374,0.7196899652481079,-26.671554565429688,3.183765172958374,3.719689965248108,3
-26.616592407226562,3.2053756713867188,0.7846399545669556,-26.616592407226562,3.2053756713867188,3.7846399545669556,3
-26.589752197265625,3.2163827419281006,0.8121399879455566,-26.589752197265625,3.2163827419281006,3.8121399879455566,3
-26.586280822753906,3.2165753841400146,0.8197500705718994,-26.586280822753906,3.2165753841400146,3.8197500705718994,3
-26.608997344970703,3.2069284915924072,0.7840800285339355,-26.608997344970703,3.2069284915924072,3.7840800285339355,3
-26.604965209960938,3.2083277702331543,0.7923500537872314,-26.604965209960938,3.2083277702331543,3.7923500537872314,3
-26.613529205322266,3.2046751976013184,0.7961399555206299,-26.613529205322266,3.2046751976013184,3.79613995552063,3
-26.58553695678711,3.2159836292266846,0.8131400346755981,-26.58553695678711,3.2159836292266846,3.813140034675598,3
-26.584186553955078,3.2162280082702637,0.8163299560546875,-26.584186553955078,3.2162280082702637,3.8163299560546875,3
-26.655975341796875,3.1861023902893066,0.7278800010681152,-26.655975341796875,3.1861023902893066,3.7278800010681152,3
-26.628009796142578,3.1939802169799805,0.7480800151824951,-26.628009796142578,3.1939802169799805,3.748080015182495,3
-26.62726593017578,3.1878931522369385,0.7279300689697266,-26.62726593017578,3.1878931522369385,3.7279300689697266,3
-26.59061050415039,3.202777147293091,0.7737300395965576,-26.59061050415039,3.202777147293091,3.7737300395965576,3
-26.618892669677734,3.1864676475524902,0.7283099889755249,-26.618892669677734,3.1864676475524902,3.728309988975525,3
-26.61089324951172,3.188687801361084,0.728119969367981,-26.61089324951172,3.188687801361084,3.728119969367981,3
-26.592140197753906,3.1959095001220703,0.7610299587249756,-26.592140197753906,3.1959095001220703,3.7610299587249756,3
-26.584869384765625,3.1983695030212402,0.7613099813461304,-26.584869384765625,3.1983695030212402,3.7613099813461304,3
-26.5950927734375,3.1903679370880127,0.7365800142288208,-26.5950927734375,3.1903679370880127,3.736580014228821,3
-26.62015151977539,3.177828073501587,0.7579799890518188,-26.62015151977539,3.177828073501587,3.757979989051819,3
-26.586177825927734,3.1884865760803223,0.7284599542617798,-26.586177825927734,3.1884865760803223,3.72845995426178,3
-26.590251922607422,3.186638593673706,0.7244200706481934,-26.590251922607422,3.186638593673706,3.7244200706481934,3
-26.58602523803711,3.187283754348755,0.7243399620056152,-26.58602523803711,3.187283754348755,3.7243399620056152,3
