Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.53124237060547,3.02103853225708,0.20346997678279877,-31.53124237060547,3.02103853225708,0.20346997678279877,0
-31.47484588623047,3.043839931488037,0.28078001737594604,-31.47484588623047,3.043839931488037,0.28078001737594604,0
-31.487308502197266,3.0385050773620605,0.27366000413894653,-31.487308502197266,3.0385050773620605,0.27366000413894653,0
-31.539310455322266,3.0163984298706055,0.19538001716136932,-31.539310455322266,3.0163984298706055,0.19538001716136932,0
-31.484050750732422,3.0382955074310303,0.2703099846839905,-31.484050750732422,3.0382955074310303,0.2703099846839905,0
-31.446231842041016,3.0535783767700195,0.3051000237464905,-31.446231842041016,3.0535783767700195,0.3051000237464905,0
-31.490833282470703,3.034782886505127,0.2521800398826599,-31.490833282470703,3.034782886505127,0.2521800398826599,0
-31.557090759277344,3.006516218185425,0.18063996732234955,-31.557090759277344,3.006516218185425,0.18063996732234955,0
-31.495933532714844,3.031513214111328,0.24867002665996552,-31.495933532714844,3.031513214111328,0.24867002665996552,0
-31.44217300415039,3.0531270503997803,0.30084002017974854,-31.44217300415039,3.0531270503997803,0.30084002017974854,0
-31.53940200805664,3.012518882751465,0.1865299791097641,-31.53940200805664,3.012518882751465,0.1865299791097641,0
-31.494430541992188,3.030609369277954,0.2277899831533432,-31.494430541992188,3.030609369277954,0.2277899831533432,0
-31.502220153808594,3.026886463165283,0.2322000116109848,-31.502220153808594,3.026886463165283,0.2322000116109848,0
-31.465774536132812,3.0417284965515137,0.27921998500823975,-31.465774536132812,3.0417284965515137,0.27921998500823975,0
-31.54678726196289,3.007901906967163,0.1709199994802475,-31.54678726196289,3.007901906967163,0.1709199994802475,0
-31.461952209472656,3.0426535606384277,0.268280029296875,-31.461952209472656,3.0426535606384277,0.268280029296875,0
-31.469284057617188,3.0389013290405273,0.2667199969291687,-31.469284057617188,3.0389013290405273,0.2667199969291687,0
-31.549419403076172,3.004420518875122,0.16094999015331268,-31.549419403076172,3.004420518875122,0.16094999015331268,0
-31.55923080444336,2.9991791248321533,0.1466899961233139,-31.55923080444336,2.9991791248321533,0.1466899961233139,0
-31.479705810546875,3.0304298400878906,0.24833999574184418,-31.479705810546875,3.0304298400878906,0.24833999574184418,0
-31.47431182861328,3.03202486038208,0.24427001178264618,-31.47431182861328,3.03202486038208,0.24427001178264618,0
-31.4967041015625,3.0226008892059326,0.14750002324581146,-31.4967041015625,3.0226008892059326,0.14750002324581146,0
-31.570415496826172,2.9916462898254395,0.12577001750469208,-31.570415496826172,2.9916462898254395,0.12577001750469208,0
-31.429473876953125,3.049898624420166,0.29284000396728516,-31.429473876953125,3.049898624420166,0.29284000396728516,0
-31.567001342773438,2.9927561283111572,0.11389999091625214,-31.567001342773438,2.9927561283111572,0.11389999091625214,0
-31.444591522216797,3.0433366298675537,0.2846900224685669,-31.444591522216797,3.0433366298675537,0.2846900224685669,0
-31.542659759521484,3.002013683319092,0.16764996945858002,-31.542659759521484,3.002013683319092,0.16764996945858002,0
-31.574783325195312,2.9885706901550293,0.1262599676847458,-31.574783325195312,2.9885706901550293,0.1262599676847458,0
-31.482376098632812,3.025437831878662,0.21584998071193695,-31.482376098632812,3.025437831878662,0.21584998071193695,0
-31.555004119873047,2.9950180053710938,0.11383001506328583,-31.555004119873047,2.9950180053710938,0.11383001506328583,0
-31.445606231689453,3.0401439666748047,0.26455003023147583,-31.445606231689453,3.0401439666748047,0.26455003023147583,0
-31.490238189697266,3.021155595779419,0.20775000751018524,-31.490238189697266,3.021155595779419,0.20775000751018524,0
-31.478240966796875,3.025928497314453,0.2158300131559372,-31.478240966796875,3.025928497314453,0.2158300131559372,0
-31.41378402709961,3.0524556636810303,0.29690998792648315,-31.41378402709961,3.0524556636810303,0.29690998792648315,0
-31.55490493774414,2.9935762882232666,0.13856999576091766,-31.55490493774414,2.9935762882232666,0.13856999576091766,0
-31.43191146850586,3.0443427562713623,0.2907800078392029,-31.43191146850586,3.0443427562713623,0.2907800078392029,0
-31.42559814453125,3.0460054874420166,0.28460001945495605,-31.42559814453125,3.0460054874420166,0.28460001945495605,0
-31.558902740478516,2.9900057315826416,0.1221499890089035,-31.558902740478516,2.9900057315826416,0.1221499890089035,0
-31.417720794677734,3.046931028366089,0.2846900224685669,-31.417720794677734,3.046931028366089,0.2846900224685669,0
-31.473934173583984,3.0233266353607178,0.21179001033306122,-31.473934173583984,3.0233266353607178,0.21179001033306122,0
-31.546218872070312,2.9921505451202393,0.1180800050497055,-31.546218872070312,2.9921505451202393,0.1180800050497055,0
-31.441299438476562,3.0347630977630615,0.248400017619133,-31.441299438476562,3.0347630977630615,0.248400017619133,0
-31.428977966308594,3.039853096008301,0.26043999195098877,-31.428977966308594,3.039853096008301,0.26043999195098877,0
-31.427444458007812,3.0402722358703613,0.278190016746521,-31.427444458007812,3.0402722358703613,0.278190016746521,0
-31.53354263305664,2.995809555053711,0.11594997346401215,-31.53354263305664,2.995809555053711,0.11594997346401215,0
-31.528133392333984,2.997086763381958,0.14820002019405365,-31.528133392333984,2.997086763381958,0.14820002019405365,0
-31.453006744384766,3.027804136276245,0.2322699874639511,-31.453006744384766,3.027804136276245,0.2322699874639511,0
-31.456951141357422,3.0251758098602295,0.22422997653484344,-31.456951141357422,3.0251758098602295,0.22422997653484344,0
-31.441143035888672,3.0312986373901367,0.23603998124599457,-31.441143035888672,3.0312986373901367,0.23603998124599457,0
-31.44510269165039,3.0292906761169434,0.23221002519130707,-31.44510269165039,3.0292906761169434,0.23221002519130707,0
-31.461071014404297,3.0224194526672363,0.2035599797964096,-31.461071014404297,3.0224194526672363,0.2035599797964096,0
-31.51339340209961,3.000279188156128,0.1467299908399582,-31.51339340209961,3.000279188156128,0.1467299908399582,0
-31.538272857666016,2.9894468784332275,0.12221001088619232,-31.538272857666016,2.9894468784332275,0.12221001088619232,0
-31.4132080078125,3.041179656982422,0.2730100154876709,-31.4132080078125,3.041179656982422,0.2730100154876709,0
-31.464874267578125,3.0197417736053467,0.20780996978282928,-31.464874267578125,3.0197417736053467,0.20780996978282928,0
-31.48003387451172,3.0134084224700928,0.1913999766111374,-31.48003387451172,3.0134084224700928,0.1913999766111374,0
-31.422977447509766,3.0369906425476074,0.26524001359939575,-31.422977447509766,3.0369906425476074,0.26524001359939575,0
-31.423633575439453,3.0364608764648438,0.25902003049850464,-31.423633575439453,3.0364608764648438,0.25902003049850464,0
-31.526050567626953,2.993813991546631,0.11392997205257416,-31.526050567626953,2.993813991546631,0.11392997205257416,0
-31.404773712158203,3.0437400341033936,0.28352999687194824,-31.404773712158203,3.0437400341033936,0.28352999687194824,0
-31.485584259033203,3.0089035034179688,0.1786699742078781,-31.485584259033203,3.0089035034179688,0.1786699742078781,0
-31.47762680053711,3.012026071548462,0.17924998700618744,-31.47762680053711,3.012026071548462,0.17924998700618744,0
-31.456741333007812,3.0203497409820557,0.20799998939037323,-31.456741333007812,3.0203497409820557,0.20799998939037323,0
-31.481212615966797,3.0100529193878174,0.17923997342586517,-31.481212615966797,3.0100529193878174,0.17923997342586517,0
-31.38909149169922,3.047267198562622,0.2847599983215332,-31.38909149169922,3.047267198562622,0.2847599983215332,0
-31.428512573242188,3.030567169189453,0.24028997123241425,-31.428512573242188,3.030567169189453,0.24028997123241425,0
-31.40090560913086,3.0411641597747803,0.2769799828529358,-31.40090560913086,3.0411641597747803,0.2769799828529358,0
-31.434524536132812,3.0270802974700928,0.2967100143432617,-31.434524536132812,3.0270802974700928,0.2967100143432617,0
-31.416576385498047,3.034003734588623,0.24428002536296844,-31.416576385498047,3.034003734588623,0.24428002536296844,0
-31.481075286865234,3.0068962574005127,0.15870998799800873,-31.481075286865234,3.0068962574005127,0.15870998799800873,0
-31.443553924560547,3.0216753482818604,0.21637998521327972,-31.443553924560547,3.0216753482818604,0.21637998521327972,0
-31.493152618408203,3.000596523284912,0.14246998727321625,-31.493152618408203,3.000596523284912,0.14246998727321625,0
-31.468708038330078,3.010361671447754,0.1711299866437912,-31.468708038330078,3.010361671447754,0.1711299866437912,0
-31.476829528808594,3.005894422531128,0.1630999892950058,-31.476829528808594,3.005894422531128,0.1630999892950058,0
-31.513412475585938,2.9905285835266113,0.18934999406337738,-31.513412475585938,2.9905285835266113,0.18934999406337738,0
-31.464214324951172,3.009592056274414,0.17809002101421356,-31.464214324951172,3.009592056274414,0.17809002101421356,0
-31.400592803955078,3.0346908569335938,0.24852000176906586,-31.400592803955078,3.0346908569335938,0.24852000176906586,0
-31.422576904296875,3.0251541137695312,0.2279900163412094,-31.422576904296875,3.0251541137695312,0.2279900163412094,0
-31.48493194580078,2.9990108013153076,0.158720001578331,-31.48493194580078,2.9990108013153076,0.158720001578331,0
-31.4320068359375,3.0202651023864746,0.199630007147789,-31.4320068359375,3.0202651023864746,0.199630007147789,0
-31.492881774902344,2.994344711303711,0.13437001407146454,-31.492881774902344,2.994344711303711,0.13437001407146454,0
-31.437915802001953,3.0147783756256104,0.19020996987819672,-31.437915802001953,3.0147783756256104,0.19020996987819672,0
-31.488948822021484,2.991090774536133,0.12222997844219208,-31.488948822021484,2.991090774536133,0.12222997844219208,0
-31.423625946044922,3.0176949501037598,0.2038400024175644,-31.423625946044922,3.0176949501037598,0.2038400024175644,0
-31.440143585205078,3.0107483863830566,0.18358998000621796,-31.440143585205078,3.0107483863830566,0.18358998000621796,0
-31.4639892578125,3.000213861465454,0.15495000779628754,-31.4639892578125,3.000213861465454,0.15495000779628754,0
-31.447998046875,3.0064570903778076,0.17538999021053314,-31.447998046875,3.0064570903778076,0.17538999021053314,0
-31.403839111328125,3.0242767333984375,0.21997998654842377,-31.403839111328125,3.0242767333984375,0.21997998654842377,0
-31.47311782836914,2.9947681427001953,0.14021001756191254,-31.47311782836914,2.9947681427001953,0.14021001756191254,0
-31.468002319335938,2.994882822036743,0.1387299746274948,-31.468002319335938,2.994882822036743,0.1387299746274948,0
-31.418231964111328,3.0145504474639893,0.1895800083875656,-31.418231964111328,3.0145504474639893,0.1895800083875656,0
-31.392024993896484,3.0247321128845215,0.22018001973628998,-31.392024993896484,3.0247321128845215,0.22018001973628998,0
-31.471973419189453,2.9911394119262695,0.13053999841213226,-31.471973419189453,2.9911394119262695,0.13053999841213226,0
-31.445507049560547,3.0016980171203613,0.168629989027977,-31.445507049560547,3.0016980171203613,0.168629989027977,0
-31.443817138671875,3.0019538402557373,0.1426200121641159,-31.443817138671875,3.0019538402557373,0.1426200121641159,0
-31.395854949951172,3.021695375442505,0.2120799869298935,-31.395854949951172,3.021695375442505,0.2120799869298935,0
-31.443756103515625,3.0008325576782227,0.15105001628398895,-31.443756103515625,3.0008325576782227,0.15105001628398895,0
-31.411788940429688,3.0128140449523926,0.1793699711561203,-31.411788940429688,3.0128140449523926,0.1793699711561203,0
-31.43118667602539,3.0031790733337402,0.146790012717247,-31.43118667602539,3.0031790733337402,0.146790012717247,0
-31.38711929321289,3.0199756622314453,0.20819000899791718,-31.38711929321289,3.0199756622314453,0.20819000899791718,0
-31.43523406982422,2.999283790588379,0.14275000989437103,-31.43523406982422,2.999283790588379,0.14275000989437103,0
-31.40325164794922,3.01226806640625,0.17514000833034515,-31.40325164794922,3.01226806640625,0.17514000833034515,0
-31.40323257446289,3.0120716094970703,0.179329976439476,-31.40323257446289,3.0120716094970703,0.179329976439476,0
-31.41888427734375,3.005176544189453,0.1590300053358078,-31.41888427734375,3.005176544189453,0.1590300053358078,0
-31.439414978027344,2.9949018955230713,0.11810998618602753,-31.439414978027344,2.9949018955230713,0.11810998618602753,0
-31.435104370117188,2.9962215423583984,0.11800001561641693,-31.435104370117188,2.9962215423583984,0.11800001561641693,0
-31.431758880615234,2.995095729827881,0.14569000899791718,-31.431758880615234,2.995095729827881,0.14569000899791718,0
-31.396820068359375,3.007614850997925,0.17634998261928558,-31.396820068359375,3.007614850997925,0.17634998261928558,0
-31.39800262451172,3.0066592693328857,0.1699499934911728,-31.39800262451172,3.0066592693328857,0.1699499934911728,0
-31.41849136352539,2.996952772140503,0.12213997542858124,-31.41849136352539,2.996952772140503,0.12213997542858124,0
-31.410179138183594,2.990924119949341,0.13489000499248505,-31.410179138183594,2.990924119949341,0.13489000499248505,0
