Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.36007308959961,4.166792869567871,3.7170801162719727,-36.36007308959961,4.166792869567871,21.717080116271973,18
-36.248748779296875,4.212705612182617,3.858729839324951,-36.248748779296875,4.212705612182617,21.85872983932495,18
-36.348793029785156,4.170760154724121,3.741069793701172,-36.348793029785156,4.170760154724121,21.741069793701172,18
-36.22702407836914,4.221061706542969,3.8828201293945312,-36.22702407836914,4.221061706542969,21.88282012939453,18
-36.32100296020508,4.181303024291992,3.8049798011779785,-36.32100296020508,4.181303024291992,21.80497980117798,18
-36.28242874145508,4.196778297424316,3.8112998008728027,-36.28242874145508,4.196778297424316,21.811299800872803,18
-36.35304260253906,4.167291164398193,3.7168498039245605,-36.35304260253906,4.167291164398193,21.71684980392456,18
-36.30867385864258,4.185174942016602,3.773169994354248,-36.30867385864258,4.185174942016602,21.773169994354248,18
-36.248897552490234,4.209644317626953,3.844449996948242,-36.248897552490234,4.209644317626953,21.844449996948242,18
-36.377750396728516,4.156052112579346,3.6900501251220703,-36.377750396728516,4.156052112579346,21.69005012512207,18
-36.37173080444336,4.15787410736084,3.6906299591064453,-36.37173080444336,4.15787410736084,21.690629959106445,18
-36.30873107910156,4.1837968826293945,3.7696399688720703,-36.30873107910156,4.1837968826293945,21.76963996887207,18
-36.30096435546875,4.1866254806518555,3.777179718017578,-36.30096435546875,4.1866254806518555,21.777179718017578,18
-36.28627014160156,4.192276954650879,3.791830062866211,-36.28627014160156,4.192276954650879,21.79183006286621,18
-36.26129913330078,4.202582836151123,3.83381986618042,-36.26129913330078,4.202582836151123,21.83381986618042,18
-36.2442741394043,4.209558010101318,3.855109691619873,-36.2442741394043,4.209558010101318,21.855109691619873,18
-36.28627395629883,4.192111492156982,3.796020030975342,-36.28627395629883,4.192111492156982,21.796020030975342,18
-36.25996780395508,4.202940940856934,3.834249973297119,-36.25996780395508,4.202940940856934,21.83424997329712,18
-36.3531608581543,4.164286136627197,3.713520050048828,-36.3531608581543,4.164286136627197,21.713520050048828,18
-36.268497467041016,4.199255466461182,3.8176698684692383,-36.268497467041016,4.199255466461182,21.81766986846924,18
-36.31611633300781,4.1793012619018555,3.7630600929260254,-36.31611633300781,4.1793012619018555,21.763060092926025,18
-36.3323860168457,4.172282695770264,3.7398200035095215,-36.3323860168457,4.172282695770264,21.73982000350952,18
-36.25236892700195,4.204615116119385,3.8381199836730957,-36.25236892700195,4.204615116119385,21.838119983673096,18
-36.30611801147461,4.18200159072876,3.7847800254821777,-36.30611801147461,4.18200159072876,21.784780025482178,18
-36.29697036743164,4.185528755187988,3.772860050201416,-36.29697036743164,4.185528755187988,21.772860050201416,18
-36.23942184448242,4.208969593048096,3.8820300102233887,-36.23942184448242,4.208969593048096,21.88203001022339,18
-36.24197769165039,4.206018447875977,3.841519832611084,-36.24197769165039,4.206018447875977,21.841519832611084,18
-36.31760787963867,4.174493789672852,3.739409923553467,-36.31760787963867,4.174493789672852,21.739409923553467,18
-36.219730377197266,4.214503288269043,3.8593897819519043,-36.219730377197266,4.214503288269043,21.859389781951904,18
-36.24203109741211,4.204166412353516,3.8293800354003906,-36.24203109741211,4.204166412353516,21.82938003540039,18
-36.23651885986328,4.206014633178711,3.8502798080444336,-36.23651885986328,4.206014633178711,21.850279808044434,18
-36.27909469604492,4.188309669494629,3.788879871368408,-36.27909469604492,4.188309669494629,21.788879871368408,18
-36.27910614013672,4.188000679016113,3.784830093383789,-36.27910614013672,4.188000679016113,21.78483009338379,18
-36.256412506103516,4.197127819061279,3.8108201026916504,-36.256412506103516,4.197127819061279,21.81082010269165,18
-36.23834991455078,4.204532146453857,3.8291897773742676,-36.23834991455078,4.204532146453857,21.829189777374268,18
-36.26872634887695,4.191390514373779,3.798369884490967,-36.26872634887695,4.191390514373779,21.798369884490967,18
-36.20895004272461,4.2153639793396,3.867729663848877,-36.20895004272461,4.2153639793396,21.867729663848877,18
-36.33868408203125,4.161405086517334,3.701620101928711,-36.33868408203125,4.161405086517334,21.70162010192871,18
-36.33865737915039,4.161341667175293,3.7103400230407715,-36.33865737915039,4.161341667175293,21.71034002304077,18
-36.282859802246094,4.184173583984375,3.769129753112793,-36.282859802246094,4.184173583984375,21.769129753112793,18
-36.32769012451172,4.165308952331543,3.7171497344970703,-36.32769012451172,4.165308952331543,21.71714973449707,18
-36.24214553833008,4.200340270996094,3.8224997520446777,-36.24214553833008,4.200340270996094,21.822499752044678,18
-36.23844528198242,4.20143985748291,3.8219799995422363,-36.23844528198242,4.20143985748291,21.821979999542236,18
-36.275333404541016,4.186100959777832,3.7811198234558105,-36.275333404541016,4.186100959777832,21.78111982345581,18
-36.29487228393555,4.177761554718018,3.775710105895996,-36.29487228393555,4.177761554718018,21.775710105895996,18
-36.344425201416016,4.155716419219971,3.6902999877929688,-36.344425201416016,4.155716419219971,21.69029998779297,18
-36.2385139465332,4.199094772338867,3.818309783935547,-36.2385139465332,4.199094772338867,21.818309783935547,18
-36.18695831298828,4.218322277069092,3.8748598098754883,-36.18695831298828,4.218322277069092,21.87485980987549,18
-36.18695831298828,4.217965126037598,3.879300117492676,-36.18695831298828,4.217965126037598,21.879300117492676,18
-36.26419448852539,4.185495853424072,3.777130126953125,-36.26419448852539,4.185495853424072,21.777130126953125,18
-36.27136993408203,4.182231903076172,3.778979778289795,-36.27136993408203,4.182231903076172,21.778979778289795,18
-36.33524703979492,4.155641555786133,3.6953396797180176,-36.33524703979492,4.155641555786133,21.695339679718018,18
-36.212825775146484,4.206084251403809,3.845600128173828,-36.212825775146484,4.206084251403809,21.845600128173828,18
-36.20140075683594,4.208684921264648,3.873990058898926,-36.20140075683594,4.208684921264648,21.873990058898926,18
-36.30948257446289,4.163280487060547,3.704659938812256,-36.30948257446289,4.163280487060547,21.704659938812256,18
-36.195987701416016,4.2089972496032715,3.8593297004699707,-36.195987701416016,4.2089972496032715,21.85932970046997,18
-36.29118728637695,4.168431282043457,3.7272300720214844,-36.29118728637695,4.168431282043457,21.727230072021484,18
-36.305763244628906,4.162330150604248,3.7049999237060547,-36.305763244628906,4.162330150604248,21.704999923706055,18
-36.22020721435547,4.196967124938965,3.8148999214172363,-36.22020721435547,4.196967124938965,21.814899921417236,18
-36.198081970214844,4.205219745635986,3.837289810180664,-36.198081970214844,4.205219745635986,21.837289810180664,18
-36.270816802978516,4.174754619598389,3.7473196983337402,-36.270816802978516,4.174754619598389,21.74731969833374,18
-36.18605422973633,4.209022045135498,3.8461198806762695,-36.18605422973633,4.209022045135498,21.84611988067627,18
-36.22028350830078,4.194251537322998,3.807539939880371,-36.22028350830078,4.194251537322998,21.80753993988037,18
-36.293888092041016,4.163232803344727,3.713019847869873,-36.293888092041016,4.163232803344727,21.713019847869873,18
-36.239044189453125,4.185682773590088,3.7914199829101562,-36.239044189453125,4.185682773590088,21.791419982910156,18
-36.216732025146484,4.193882465362549,3.8030600547790527,-36.216732025146484,4.193882465362549,21.803060054779053,18
-36.25108337402344,4.179311752319336,3.771179676055908,-36.25108337402344,4.179311752319336,21.771179676055908,18
-36.30773162841797,4.155216693878174,3.688699722290039,-36.30773162841797,4.155216693878174,21.68869972229004,18
-36.21676254272461,4.192624092102051,3.7950100898742676,-36.21676254272461,4.192624092102051,21.795010089874268,18
-36.279388427734375,4.165858745574951,3.7203898429870605,-36.279388427734375,4.165858745574951,21.72038984298706,18
-36.216793060302734,4.191227436065674,3.79148006439209,-36.216793060302734,4.191227436065674,21.79148006439209,18
-36.23154067993164,4.18415641784668,3.77731990814209,-36.23154067993164,4.18415641784668,21.77731990814209,18
-36.19827651977539,4.1975626945495605,3.814429759979248,-36.19827651977539,4.1975626945495605,21.814429759979248,18
-36.28361129760742,4.161914348602295,3.7007198333740234,-36.28361129760742,4.161914348602295,21.700719833374023,18
-36.18666458129883,4.201666831970215,3.8315796852111816,-36.18666458129883,4.201666831970215,21.83157968521118,18
-36.29410171508789,4.1569623947143555,3.6898398399353027,-36.29410171508789,4.1569623947143555,21.689839839935303,18
-36.21543884277344,4.188907623291016,3.7944698333740234,-36.21543884277344,4.188907623291016,21.794469833374023,18
-36.244693756103516,4.1767191886901855,3.755189895629883,-36.244693756103516,4.1767191886901855,21.755189895629883,18
-36.20463180541992,4.193253517150879,3.810070037841797,-36.20463180541992,4.193253517150879,21.810070037841797,18
-36.2941780090332,4.154453754425049,3.6952600479125977,-36.2941780090332,4.154453754425049,21.695260047912598,18
-36.198368072509766,4.193789482116699,3.798719882965088,-36.198368072509766,4.193789482116699,21.798719882965088,18
-36.21461868286133,4.186163902282715,3.783939838409424,-36.21461868286133,4.186163902282715,21.783939838409424,18
-36.227420806884766,4.180699348449707,3.7643399238586426,-36.227420806884766,4.180699348449707,21.764339923858643,18
-36.26860427856445,4.1627702713012695,3.7087998390197754,-36.26860427856445,4.1627702713012695,21.708799839019775,18
-36.224388122558594,4.180062770843506,3.765749931335449,-36.224388122558594,4.180062770843506,21.76574993133545,18
-36.201969146728516,4.187343120574951,3.7798099517822266,-36.201969146728516,4.187343120574951,21.779809951782227,18
-36.21617889404297,4.180647850036621,3.7868099212646484,-36.21617889404297,4.180647850036621,21.78680992126465,18
-36.257530212402344,4.160882472991943,3.7049999237060547,-36.257530212402344,4.160882472991943,21.704999923706055,18
-36.20206832885742,4.183557033538818,3.777289867401123,-36.20206832885742,4.183557033538818,21.777289867401123,18
-36.25368118286133,4.161890983581543,3.7089900970458984,-36.25368118286133,4.161890983581543,21.7089900970459,18
-36.18383026123047,4.190611839294434,3.795559883117676,-36.18383026123047,4.190611839294434,21.795559883117676,18
-36.23153305053711,4.170501232147217,3.7395501136779785,-36.23153305053711,4.170501232147217,21.73955011367798,18
-36.25758743286133,4.159343719482422,3.6968798637390137,-36.25758743286133,4.159343719482422,21.696879863739014,18
-36.20210647583008,4.1817755699157715,3.7648696899414062,-36.20210647583008,4.1817755699157715,21.764869689941406,18
-36.25033950805664,4.161706447601318,3.7090296745300293,-36.25033950805664,4.161706447601318,21.70902967453003,18
-36.19976806640625,4.182030200958252,3.7691497802734375,-36.19976806640625,4.182030200958252,21.769149780273438,18
-36.21726608276367,4.173605442047119,3.742340087890625,-36.21726608276367,4.173605442047119,21.742340087890625,18
-36.18577194213867,4.1857590675354,3.7956199645996094,-36.18577194213867,4.1857590675354,21.79561996459961,18
-36.25422286987305,4.153756141662598,3.6874399185180664,-36.25422286987305,4.153756141662598,21.687439918518066,18
-36.21750259399414,4.165368556976318,3.7159199714660645,-36.21750259399414,4.165368556976318,21.715919971466064,18
-36.19889831542969,4.172270774841309,3.7385997772216797,-36.19889831542969,4.172270774841309,21.73859977722168,18
-36.210262298583984,4.164901256561279,3.715980052947998,-36.210262298583984,4.164901256561279,21.715980052947998,18
-36.202510833740234,4.166121006011963,3.719569683074951,-36.202510833740234,4.166121006011963,21.71956968307495,18
-36.21034622192383,4.162096977233887,3.7040200233459473,-36.21034622192383,4.162096977233887,21.704020023345947,18
-36.202606201171875,4.162380695343018,3.703819751739502,-36.202606201171875,4.162380695343018,21.703819751739502,18
-36.21046829223633,4.157111644744873,3.688849925994873,-36.21046829223633,4.157111644744873,21.688849925994873,18
-36.19916915893555,4.161660671234131,3.704090118408203,-36.19916915893555,4.161660671234131,21.704090118408203,18
-36.18972396850586,4.159738063812256,3.692110061645508,-36.18972396850586,4.159738063812256,21.692110061645508,18
