Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.3030548095703125,3.556239366531372,1.8716100454330444,-6.3030548095703125,3.556239366531372,9.871610045433044,8
-6.336559295654297,3.5414886474609375,1.8195000886917114,-6.336559295654297,3.5414886474609375,9.819500088691711,8
-6.309314727783203,3.5519917011260986,1.8570200204849243,-6.309314727783203,3.5519917011260986,9.857020020484924,8
-6.316783905029297,3.548290729522705,1.8423599004745483,-6.316783905029297,3.548290729522705,9.842359900474548,8
-6.287693023681641,3.5589752197265625,1.8855100870132446,-6.287693023681641,3.5589752197265625,9.885510087013245,8
-6.260673522949219,3.5691351890563965,1.9209901094436646,-6.260673522949219,3.5691351890563965,9.920990109443665,8
-6.280342102050781,3.5606770515441895,1.8898900747299194,-6.280342102050781,3.5606770515441895,9.88989007472992,8
-6.272258758544922,3.5634264945983887,1.9031699895858765,-6.272258758544922,3.5634264945983887,9.903169989585876,8
-6.281070709228516,3.5584371089935303,1.8795300722122192,-6.281070709228516,3.5584371089935303,9.87953007221222,8
-6.3067474365234375,3.5470476150512695,1.8497599363327026,-6.3067474365234375,3.5470476150512695,9.849759936332703,8
-6.3426513671875,3.531768560409546,1.7963699102401733,-6.3426513671875,3.531768560409546,9.796369910240173,8
-6.290229797363281,3.5533132553100586,1.8898299932479858,-6.290229797363281,3.5533132553100586,9.889829993247986,8
-6.29888916015625,3.549370050430298,1.8544999361038208,-6.29888916015625,3.549370050430298,9.85449993610382,8
-6.369518280029297,3.5193331241607666,1.7523499727249146,-6.369518280029297,3.5193331241607666,9.752349972724915,8
-6.302299499511719,3.546626567840576,1.8414300680160522,-6.302299499511719,3.546626567840576,9.841430068016052,8
-6.2752685546875,3.5569210052490234,1.8684500455856323,-6.2752685546875,3.5569210052490234,9.868450045585632,8
-6.364742279052734,3.519634485244751,1.756909966468811,-6.364742279052734,3.519634485244751,9.756909966468811,8
-6.281276702880859,3.553762197494507,1.8685499429702759,-6.281276702880859,3.553762197494507,9.868549942970276,8
-6.364505767822266,3.5191149711608887,1.7615000009536743,-6.364505767822266,3.5191149711608887,9.761500000953674,8
-6.3100128173828125,3.54141902923584,1.8271900415420532,-6.3100128173828125,3.54141902923584,9.827190041542053,8
-6.2373504638671875,3.5705859661102295,1.9227501153945923,-6.2373504638671875,3.5705859661102295,9.922750115394592,8
-6.2462921142578125,3.5664525032043457,1.9111799001693726,-6.2462921142578125,3.5664525032043457,9.911179900169373,8
-6.300865173339844,3.543454647064209,1.8375900983810425,-6.300865173339844,3.543454647064209,9.837590098381042,8
-6.244537353515625,3.565013885498047,1.9051800966262817,-6.244537353515625,3.565013885498047,9.905180096626282,8
-6.2286834716796875,3.570690631866455,1.9191700220108032,-6.2286834716796875,3.570690631866455,9.919170022010803,8
-6.311313629150391,3.5361411571502686,1.8112999200820923,-6.311313629150391,3.5361411571502686,9.811299920082092,8
-6.270111083984375,3.5528013706207275,1.8609100580215454,-6.270111083984375,3.5528013706207275,9.860910058021545,8
-6.271793365478516,3.551865816116333,1.8608800172805786,-6.271793365478516,3.551865816116333,9.860880017280579,8
-6.2677154541015625,3.553393602371216,1.8698500394821167,-6.2677154541015625,3.553393602371216,9.869850039482117,8
-6.223358154296875,3.570535659790039,1.9238499402999878,-6.223358154296875,3.570535659790039,9.923849940299988,8
-6.3419647216796875,3.5212199687957764,1.7716399431228638,-6.3419647216796875,3.5212199687957764,9.771639943122864,8
-6.259067535400391,3.5552308559417725,1.8746100664138794,-6.259067535400391,3.5552308559417725,9.87461006641388,8
-6.3524169921875,3.51590633392334,1.7403899431228638,-6.3524169921875,3.51590633392334,9.740389943122864,8
-6.244590759277344,3.5604562759399414,1.8854800462722778,-6.244590759277344,3.5604562759399414,9.885480046272278,8
-6.299476623535156,3.5375680923461914,1.8105701208114624,-6.299476623535156,3.5375680923461914,9.810570120811462,8
-6.275318145751953,3.5471603870391846,1.8374899625778198,-6.275318145751953,3.5471603870391846,9.83748996257782,8
-6.364551544189453,3.509874105453491,1.7263001203536987,-6.364551544189453,3.509874105453491,9.726300120353699,8
-6.238300323486328,3.5620012283325195,1.893070101737976,-6.238300323486328,3.5620012283325195,9.893070101737976,8
-6.312160491943359,3.5312654972076416,1.791770100593567,-6.312160491943359,3.5312654972076416,9.791770100593567,8
-6.297725677490234,3.5364737510681152,1.8123699426651,-6.297725677490234,3.5364737510681152,9.8123699426651,8
-6.355918884277344,3.511944532394409,1.7358099222183228,-6.355918884277344,3.511944532394409,9.735809922218323,8
-6.333213806152344,3.5211291313171387,1.7590199708938599,-6.333213806152344,3.5211291313171387,9.75901997089386,8
-6.233207702636719,3.5614898204803467,1.8891900777816772,-6.233207702636719,3.5614898204803467,9.889190077781677,8
-6.250164031982422,3.554089069366455,1.8660200834274292,-6.250164031982422,3.554089069366455,9.86602008342743,8
-6.2727203369140625,3.5438406467437744,1.8397799730300903,-6.2727203369140625,3.5438406467437744,9.83977997303009,8
-6.284175872802734,3.538750410079956,1.8174000978469849,-6.284175872802734,3.538750410079956,9.817400097846985,8
-6.33563232421875,3.517249584197998,1.7506600618362427,-6.33563232421875,3.517249584197998,9.750660061836243,8
-6.2162933349609375,3.5654971599578857,1.9074300527572632,-6.2162933349609375,3.5654971599578857,9.907430052757263,8
-6.28314208984375,3.536494493484497,1.8134599924087524,-6.28314208984375,3.536494493484497,9.813459992408752,8
-6.244480133056641,3.552384376525879,1.885949969291687,-6.244480133056641,3.552384376525879,9.885949969291687,8
-6.227500915527344,3.559178113937378,1.8855401277542114,-6.227500915527344,3.559178113937378,9.885540127754211,8
-6.334934234619141,3.5131547451019287,1.7388900518417358,-6.334934234619141,3.5131547451019287,9.738890051841736,8
-6.222934722900391,3.5593371391296387,1.8858801126480103,-6.222934722900391,3.5593371391296387,9.88588011264801,8
-6.21881103515625,3.560622453689575,1.8903199434280396,-6.21881103515625,3.560622453689575,9.89031994342804,8
-6.2068023681640625,3.5652387142181396,1.9082599878311157,-6.2068023681640625,3.5652387142181396,9.908259987831116,8
-6.228389739990234,3.555629253387451,1.8687800168991089,-6.228389739990234,3.555629253387451,9.868780016899109,8
-6.324184417724609,3.515733242034912,1.8458601236343384,-6.324184417724609,3.515733242034912,9.845860123634338,8
-6.273479461669922,3.5364701747894287,1.8142699003219604,-6.273479461669922,3.5364701747894287,9.81426990032196,8
-6.218208312988281,3.5593018531799316,1.882680058479309,-6.218208312988281,3.5593018531799316,9.882680058479309,8
-6.2184600830078125,3.559013605117798,1.8881999254226685,-6.2184600830078125,3.559013605117798,9.888199925422668,8
-6.253940582275391,3.5438907146453857,1.832260012626648,-6.253940582275391,3.5438907146453857,9.832260012626648,8
-6.30517578125,3.5224459171295166,1.7742000818252563,-6.30517578125,3.5224459171295166,9.774200081825256,8
-6.329860687255859,3.5111758708953857,1.728200078010559,-6.329860687255859,3.5111758708953857,9.728200078010559,8
-6.312721252441406,3.5180351734161377,1.7521499395370483,-6.312721252441406,3.5180351734161377,9.752149939537048,8
-6.245021820068359,3.5456981658935547,1.841650128364563,-6.245021820068359,3.5456981658935547,9.841650128364563,8
-6.25714111328125,3.5402700901031494,1.8192700147628784,-6.25714111328125,3.5402700901031494,9.819270014762878,8
-6.328411102294922,3.5103678703308105,1.7301899194717407,-6.328411102294922,3.5103678703308105,9.73018991947174,8
-6.201862335205078,3.56266188621521,1.9015198945999146,-6.201862335205078,3.56266188621521,9.901519894599915,8
-6.236843109130859,3.54813289642334,1.8507899045944214,-6.236843109130859,3.54813289642334,9.850789904594421,8
-6.276008605957031,3.531883478164673,1.8014401197433472,-6.276008605957031,3.531883478164673,9.801440119743347,8
-6.2128448486328125,3.557974100112915,1.8824199438095093,-6.2128448486328125,3.557974100112915,9.88241994380951,8
-6.288372039794922,3.52656888961792,1.7848199605941772,-6.288372039794922,3.52656888961792,9.784819960594177,8
-6.196949005126953,3.5642621517181396,1.90500009059906,-6.196949005126953,3.5642621517181396,9.90500009059906,8
-6.3155517578125,3.5141780376434326,1.7437599897384644,-6.3155517578125,3.5141780376434326,9.743759989738464,8
-6.265285491943359,3.534614324569702,1.902000069618225,-6.265285491943359,3.534614324569702,9.902000069618225,8
-6.319278717041016,3.512073040008545,1.7393800020217896,-6.319278717041016,3.512073040008545,9.73938000202179,8
-6.301513671875,3.5192761421203613,1.760520100593567,-6.301513671875,3.5192761421203613,9.760520100593567,8
-6.196033477783203,3.5622828006744385,1.8964999914169312,-6.196033477783203,3.5622828006744385,9.896499991416931,8
-6.311023712158203,3.5142767429351807,1.7485300302505493,-6.311023712158203,3.5142767429351807,9.74853003025055,8
-6.2114410400390625,3.5548417568206787,1.8652499914169312,-6.2114410400390625,3.5548417568206787,9.865249991416931,8
-6.187206268310547,3.5645742416381836,1.9057499170303345,-6.187206268310547,3.5645742416381836,9.905749917030334,8
-6.263160705566406,3.532809257507324,1.8068100214004517,-6.263160705566406,3.532809257507324,9.806810021400452,8
-6.305633544921875,3.514592409133911,1.746209979057312,-6.305633544921875,3.514592409133911,9.746209979057312,8
-6.364421844482422,3.4901862144470215,1.7644599676132202,-6.364421844482422,3.4901862144470215,9.76445996761322,8
-6.2347412109375,3.543548345565796,1.8383101224899292,-6.2347412109375,3.543548345565796,9.83831012248993,8
-6.198963165283203,3.5581252574920654,1.8835300207138062,-6.198963165283203,3.5581252574920654,9.883530020713806,8
-6.185291290283203,3.5636355876922607,1.8990000486373901,-6.185291290283203,3.5636355876922607,9.89900004863739,8
-6.231361389160156,3.5443203449249268,1.8335200548171997,-6.231361389160156,3.5443203449249268,9.8335200548172,8
-6.191291809082031,3.5605549812316895,1.8900901079177856,-6.191291809082031,3.5605549812316895,9.890090107917786,8
-6.201587677001953,3.555729389190674,1.867400050163269,-6.201587677001953,3.555729389190674,9.867400050163269,8
-6.245189666748047,3.5364506244659424,1.8101400136947632,-6.245189666748047,3.5364506244659424,9.810140013694763,8
-6.193866729736328,3.557605028152466,1.8801699876785278,-6.193866729736328,3.557605028152466,9.880169987678528,8
-6.260913848876953,3.5261740684509277,1.7762900590896606,-6.260913848876953,3.5261740684509277,9.77629005908966,8
-6.240970611572266,3.533348560333252,1.7998000383377075,-6.240970611572266,3.533348560333252,9.799800038337708,8
-6.270988464355469,3.5207581520080566,1.7638200521469116,-6.270988464355469,3.5207581520080566,9.763820052146912,8
-6.255596160888672,3.5266337394714355,1.7861899137496948,-6.255596160888672,3.5266337394714355,9.786189913749695,8
-6.242130279541016,3.532013416290283,1.7895599603652954,-6.242130279541016,3.532013416290283,9.789559960365295,8
-6.2111358642578125,3.543886184692383,1.8446799516677856,-6.2111358642578125,3.543886184692383,9.844679951667786,8
-6.193714141845703,3.550015926361084,1.855310082435608,-6.193714141845703,3.550015926361084,9.855310082435608,8
-6.250762939453125,3.526231527328491,1.7777999639511108,-6.250762939453125,3.526231527328491,9.77779996395111,8
-6.234470367431641,3.5328381061553955,1.8003000020980835,-6.234470367431641,3.5328381061553955,9.800300002098083,8
-6.218292236328125,3.539069890975952,1.8225699663162231,-6.218292236328125,3.539069890975952,9.822569966316223,8
-6.254402160644531,3.5239882469177246,1.7689200639724731,-6.254402160644531,3.5239882469177246,9.768920063972473,8
-6.252315521240234,3.5247223377227783,1.7729500532150269,-6.252315521240234,3.5247223377227783,9.772950053215027,8
-6.194366455078125,3.5481228828430176,1.8498200178146362,-6.194366455078125,3.5481228828430176,9.849820017814636,8
-6.201698303222656,3.5445024967193604,1.8407899141311646,-6.201698303222656,3.5445024967193604,9.840789914131165,8
-6.2484283447265625,3.5248491764068604,1.7751199007034302,-6.2484283447265625,3.5248491764068604,9.77511990070343,8
-6.259517669677734,3.5200631618499756,1.7666000127792358,-6.259517669677734,3.5200631618499756,9.766600012779236,8
-6.2253570556640625,3.533644914627075,1.8051100969314575,-6.2253570556640625,3.533644914627075,9.805110096931458,8
-6.268604278564453,3.515467643737793,1.7427300214767456,-6.268604278564453,3.515467643737793,9.742730021476746,8
-6.233180999755859,3.52998423576355,1.7917500734329224,-6.233180999755859,3.52998423576355,9.791750073432922,8
-6.200981140136719,3.5428948402404785,1.8278099298477173,-6.200981140136719,3.5428948402404785,9.827809929847717,8
-6.253074645996094,3.521042823791504,1.7651499509811401,-6.253074645996094,3.521042823791504,9.76514995098114,8
-6.263225555419922,3.513798713684082,1.7388900518417358,-6.263225555419922,3.513798713684082,9.738890051841736,8
-6.207782745361328,3.536527633666992,1.815060019493103,-6.207782745361328,3.536527633666992,9.815060019493103,8
-6.184101104736328,3.545100450515747,1.8441299200057983,-6.184101104736328,3.545100450515747,9.844129920005798,8
-6.194984436035156,3.5404105186462402,1.8250700235366821,-6.194984436035156,3.5404105186462402,9.825070023536682,8
-6.258018493652344,3.512955904006958,1.7395600080490112,-6.258018493652344,3.512955904006958,9.739560008049011,8
-6.270694732666016,3.507295846939087,1.7275100946426392,-6.270694732666016,3.507295846939087,9.72751009464264,8
-6.239643096923828,3.519395589828491,1.7596200704574585,-6.239643096923828,3.519395589828491,9.759620070457458,8
-6.245689392089844,3.5165352821350098,1.852850079536438,-6.245689392089844,3.5165352821350098,9.852850079536438,8
-6.213756561279297,3.5291831493377686,1.7933999300003052,-6.213756561279297,3.5291831493377686,9.793399930000305,8
-6.241973876953125,3.5167412757873535,1.7495700120925903,-6.241973876953125,3.5167412757873535,9.74957001209259,8
-6.197010040283203,3.534278154373169,1.8072401285171509,-6.197010040283203,3.534278154373169,9.80724012851715,8
-6.192241668701172,3.5358197689056396,1.80948007106781,-6.192241668701172,3.5358197689056396,9.80948007106781,8
-6.225543975830078,3.521315097808838,1.7681699991226196,-6.225543975830078,3.521315097808838,9.76816999912262,8
-6.192779541015625,3.534719228744507,1.8075000047683716,-6.192779541015625,3.534719228744507,9.807500004768372,8
-6.1846923828125,3.5376906394958496,1.816710114479065,-6.1846923828125,3.5376906394958496,9.816710114479065,8
-6.216178894042969,3.5242090225219727,1.776229977607727,-6.216178894042969,3.5242090225219727,9.776229977607727,8
-6.192417144775391,3.5339510440826416,1.8121799230575562,-6.192417144775391,3.5339510440826416,9.812179923057556,8
-6.214839935302734,3.5237460136413574,1.7978099584579468,-6.214839935302734,3.5237460136413574,9.797809958457947,8
-6.223705291748047,3.5192205905914307,1.7587999105453491,-6.223705291748047,3.5192205905914307,9.75879991054535,8
-6.211460113525391,3.524106025695801,1.7722300291061401,-6.211460113525391,3.524106025695801,9.77223002910614,8
-6.312290191650391,3.4822027683258057,1.7374500036239624,-6.312290191650391,3.4822027683258057,9.737450003623962,8
-6.240283966064453,3.511770486831665,1.7342599630355835,-6.240283966064453,3.511770486831665,9.734259963035583,8
-6.22412109375,3.518343687057495,1.779770016670227,-6.22412109375,3.518343687057495,9.779770016670227,8
-6.198627471923828,3.5284788608551025,1.78534996509552,-6.198627471923828,3.5284788608551025,9.78534996509552,8
-6.219058990478516,3.519866466522217,1.7635799646377563,-6.219058990478516,3.519866466522217,9.763579964637756,8
-6.2147216796875,3.5209805965423584,1.7636700868606567,-6.2147216796875,3.5209805965423584,9.763670086860657,8
-6.22369384765625,3.516324281692505,1.7456499338150024,-6.22369384765625,3.516324281692505,9.745649933815002,8
-6.286640167236328,3.4900965690612793,1.7593399286270142,-6.286640167236328,3.4900965690612793,9.759339928627014,8
-6.238346099853516,3.509575128555298,1.728040099143982,-6.238346099853516,3.509575128555298,9.728040099143982,8
-6.2149505615234375,3.51747727394104,1.7466601133346558,-6.2149505615234375,3.51747727394104,9.746660113334656,8
-6.201419830322266,3.522679567337036,1.7688499689102173,-6.201419830322266,3.522679567337036,9.768849968910217,8
-6.2081756591796875,3.515833616256714,1.738900065422058,-6.2081756591796875,3.515833616256714,9.738900065422058,8
-6.190883636474609,3.5223538875579834,1.7693299055099487,-6.190883636474609,3.5223538875579834,9.769329905509949,8
-6.206172943115234,3.5124311447143555,1.741050124168396,-6.206172943115234,3.5124311447143555,9.741050124168396,8
-6.197231292724609,3.513547658920288,1.744010090827942,-6.197231292724609,3.513547658920288,9.744010090827942,8
-6.193035125732422,3.5147318840026855,1.7486001253128052,-6.193035125732422,3.5147318840026855,9.748600125312805,8
-6.186065673828125,3.5104541778564453,1.7363899946212769,-6.186065673828125,3.5104541778564453,9.736389994621277,8
-6.243877410888672,3.4794673919677734,1.7331598997116089,-6.243877410888672,3.4794673919677734,9.733159899711609,8
