Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.486534118652344,3.4097049236297607,1.4119700193405151,-19.486534118652344,3.4097049236297607,7.411970019340515,6
-19.46738052368164,3.4173531532287598,1.4351199865341187,-19.46738052368164,3.4173531532287598,7.435119986534119,6
-19.448238372802734,3.4251818656921387,1.456950068473816,-19.448238372802734,3.4251818656921387,7.456950068473816,6
-19.505611419677734,3.401177406311035,1.3841599225997925,-19.505611419677734,3.401177406311035,7.3841599225997925,6
-19.399417877197266,3.443665027618408,1.5145801305770874,-19.399417877197266,3.443665027618408,7.514580130577087,6
-19.429237365722656,3.4302685260772705,1.4729300737380981,-19.429237365722656,3.4302685260772705,7.472930073738098,6
-19.463069915771484,3.415750026702881,1.4355500936508179,-19.463069915771484,3.415750026702881,7.435550093650818,6
-19.421810150146484,3.432532787322998,1.4772900342941284,-19.421810150146484,3.432532787322998,7.477290034294128,6
-19.459766387939453,3.4163169860839844,1.4579399824142456,-19.459766387939453,3.4163169860839844,7.457939982414246,6
-19.444015502929688,3.421380043029785,1.4451700448989868,-19.444015502929688,3.421380043029785,7.445170044898987,6
-19.413223266601562,3.4328091144561768,1.4817699193954468,-19.413223266601562,3.4328091144561768,7.481769919395447,6
-19.417194366455078,3.430926561355591,1.4777299165725708,-19.417194366455078,3.430926561355591,7.477729916572571,6
-19.405685424804688,3.4349114894866943,1.4932900667190552,-19.405685424804688,3.4349114894866943,7.493290066719055,6
-19.423336029052734,3.426337242126465,1.4647799730300903,-19.423336029052734,3.426337242126465,7.46477997303009,6
-19.526195526123047,3.3834755420684814,1.3270900249481201,-19.526195526123047,3.3834755420684814,7.32709002494812,6
-19.480316162109375,3.3994433879852295,1.3806499242782593,-19.480316162109375,3.3994433879852295,7.380649924278259,6
-19.468914031982422,3.403590202331543,1.3930600881576538,-19.468914031982422,3.403590202331543,7.393060088157654,6
-19.389305114746094,3.436358690261841,1.4980701208114624,-19.389305114746094,3.436358690261841,7.498070120811462,6
-19.41529083251953,3.42525315284729,1.4841099977493286,-19.41529083251953,3.42525315284729,7.484109997749329,6
-19.388748168945312,3.435096263885498,1.4906600713729858,-19.388748168945312,3.435096263885498,7.490660071372986,6
-19.46444320678711,3.4030392169952393,1.3933099508285522,-19.46444320678711,3.4030392169952393,7.393309950828552,6
-19.47982406616211,3.3963232040405273,1.3711000680923462,-19.47982406616211,3.3963232040405273,7.371100068092346,6
-19.453567504882812,3.4067084789276123,1.4040299654006958,-19.453567504882812,3.4067084789276123,7.404029965400696,6
-19.50927734375,3.3833160400390625,1.3278299570083618,-19.50927734375,3.3833160400390625,7.327829957008362,6
-19.476428985595703,3.3966474533081055,1.3680800199508667,-19.476428985595703,3.3966474533081055,7.368080019950867,6
-19.399669647216797,3.427337646484375,1.4670599699020386,-19.399669647216797,3.427337646484375,7.467059969902039,6
-19.459320068359375,3.3999741077423096,1.3817499876022339,-19.459320068359375,3.3999741077423096,7.381749987602234,6
-19.4208984375,3.4153544902801514,1.4299200773239136,-19.4208984375,3.4153544902801514,7.429920077323914,6
-19.485958099365234,3.388198137283325,1.3498400449752808,-19.485958099365234,3.388198137283325,7.349840044975281,6
-19.49352264404297,3.383875846862793,1.3334200382232666,-19.49352264404297,3.383875846862793,7.333420038223267,6
-19.455257415771484,3.399026393890381,1.3827201128005981,-19.455257415771484,3.399026393890381,7.382720112800598,6
-19.386722564697266,3.4264965057373047,1.4629501104354858,-19.386722564697266,3.4264965057373047,7.462950110435486,6
-19.383037567138672,3.427762985229492,1.4661599397659302,-19.383037567138672,3.427762985229492,7.46615993976593,6
-19.442481994628906,3.4018163681030273,1.386560082435608,-19.442481994628906,3.4018163681030273,7.386560082435608,6
-19.431427001953125,3.4059293270111084,1.4239200353622437,-19.431427001953125,3.4059293270111084,7.423920035362244,6
-19.458099365234375,3.394408941268921,1.3647600412368774,-19.458099365234375,3.394408941268921,7.364760041236877,6
-19.401165008544922,3.4168589115142822,1.4304500818252563,-19.401165008544922,3.4168589115142822,7.430450081825256,6
-19.422832489013672,3.4071614742279053,1.403190016746521,-19.422832489013672,3.4071614742279053,7.403190016746521,6
-19.39728546142578,3.4175868034362793,1.4353100061416626,-19.39728546142578,3.4175868034362793,7.435310006141663,6
-19.47348403930664,3.3858306407928467,1.337939977645874,-19.47348403930664,3.3858306407928467,7.337939977645874,6
-19.44207763671875,3.3983259201049805,1.3723100423812866,-19.44207763671875,3.3983259201049805,7.372310042381287,6
-19.46916961669922,3.387033700942993,1.3454700708389282,-19.46916961669922,3.387033700942993,7.345470070838928,6
-19.441322326660156,3.3977932929992676,1.3730000257492065,-19.441322326660156,3.3977932929992676,7.3730000257492065,6
-19.434673309326172,3.3994457721710205,1.3834301233291626,-19.434673309326172,3.3994457721710205,7.383430123329163,6
-19.425548553466797,3.4017722606658936,1.3871999979019165,-19.425548553466797,3.4017722606658936,7.3871999979019165,6
-19.463977813720703,3.3828177452087402,1.3295400142669678,-19.463977813720703,3.3828177452087402,7.329540014266968,6
-19.399532318115234,3.406797409057617,1.4060300588607788,-19.399532318115234,3.406797409057617,7.406030058860779,6
-19.387115478515625,3.4112582206726074,1.419350028038025,-19.387115478515625,3.4112582206726074,7.419350028038025,6
-19.42080307006836,3.3971123695373535,1.3733099699020386,-19.42080307006836,3.3971123695373535,7.373309969902039,6
-19.45163345336914,3.3838391304016113,1.334939956665039,-19.45163345336914,3.3838391304016113,7.334939956665039,6
-19.44269561767578,3.3867809772491455,1.3404699563980103,-19.44269561767578,3.3867809772491455,7.34046995639801,6
-19.43901824951172,3.3862147331237793,1.3391400575637817,-19.43901824951172,3.3862147331237793,7.339140057563782,6
-19.427684783935547,3.3904874324798584,1.3544000387191772,-19.427684783935547,3.3904874324798584,7.354400038719177,6
-19.43844985961914,3.384308099746704,1.33024001121521,-19.43844985961914,3.384308099746704,7.33024001121521,6
-19.404277801513672,3.395460605621338,1.367090106010437,-19.404277801513672,3.395460605621338,7.367090106010437,6
-19.407272338867188,3.3921642303466797,1.3577500581741333,-19.407272338867188,3.3921642303466797,7.357750058174133,6
-19.392539978027344,3.3965320587158203,1.3712400197982788,-19.392539978027344,3.3965320587158203,7.371240019798279,6
-19.398536682128906,3.391667366027832,1.356200098991394,-19.398536682128906,3.391667366027832,7.356200098991394,6
-19.409465789794922,3.385963201522827,1.3354699611663818,-19.409465789794922,3.385963201522827,7.335469961166382,6
-19.408733367919922,3.383234739303589,1.3407200574874878,-19.408733367919922,3.383234739303589,7.340720057487488,6
-19.386791229248047,3.3920507431030273,1.3586400747299194,-19.386791229248047,3.3920507431030273,7.358640074729919,6
-19.40816879272461,3.3808701038360596,1.3243600130081177,-19.40816879272461,3.3808701038360596,7.324360013008118,6
-19.39800262451172,3.381357192993164,1.34552001953125,-19.39800262451172,3.381357192993164,7.34552001953125,6
