Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.6536293029785156,4.082889556884766,3.484419822692871,-2.6536293029785156,4.082889556884766,19.48441982269287,16
-2.6296424865722656,4.092637538909912,3.5137600898742676,-2.6296424865722656,4.092637538909912,19.513760089874268,16
-2.641345977783203,4.0875959396362305,3.4990596771240234,-2.641345977783203,4.0875959396362305,19.499059677124023,16
-2.6643409729003906,4.0761590003967285,3.4613499641418457,-2.6643409729003906,4.0761590003967285,19.461349964141846,16
-2.723052978515625,4.0517168045043945,3.3839797973632812,-2.723052978515625,4.0517168045043945,19.38397979736328,16
-2.617259979248047,4.094538688659668,3.5165600776672363,-2.617259979248047,4.094538688659668,19.516560077667236,16
-2.730571746826172,4.047468185424805,3.3745198249816895,-2.730571746826172,4.047468185424805,19.37451982498169,16
-2.7022132873535156,4.058096885681152,3.404129981994629,-2.7022132873535156,4.058096885681152,19.40412998199463,16
-2.6771087646484375,4.068015098571777,3.4611496925354004,-2.6771087646484375,4.068015098571777,19.4611496925354,16
-2.714733123779297,4.051904201507568,3.410369873046875,-2.714733123779297,4.051904201507568,19.410369873046875,16
-2.7253875732421875,4.047232627868652,3.3801698684692383,-2.7253875732421875,4.047232627868652,19.38016986846924,16
-2.604290008544922,4.0970635414123535,3.518739700317383,-2.604290008544922,4.0970635414123535,19.518739700317383,16
-2.749237060546875,4.03678560256958,3.367000102996826,-2.749237060546875,4.03678560256958,19.367000102996826,16
-2.725566864013672,4.0452117919921875,3.3694100379943848,-2.725566864013672,4.0452117919921875,19.369410037994385,16
-2.615100860595703,4.0907368659973145,3.5024399757385254,-2.615100860595703,4.0907368659973145,19.502439975738525,16
-2.6645164489746094,4.0699920654296875,3.4375200271606445,-2.6645164489746094,4.0699920654296875,19.437520027160645,16
-2.7044105529785156,4.053398132324219,3.3910999298095703,-2.7044105529785156,4.053398132324219,19.39109992980957,16
-2.6739730834960938,4.065861225128174,3.42471981048584,-2.6739730834960938,4.065861225128174,19.42471981048584,16
-2.6182594299316406,4.0886921882629395,3.5025596618652344,-2.6182594299316406,4.0886921882629395,19.502559661865234,16
-2.6559181213378906,4.072937488555908,3.445429801940918,-2.6559181213378906,4.072937488555908,19.445429801940918,16
-2.6641616821289062,4.067107677459717,3.431079864501953,-2.6641616821289062,4.067107677459717,19.431079864501953,16
-2.594696044921875,4.0937089920043945,3.5069899559020996,-2.594696044921875,4.0937089920043945,19.5069899559021,16
-2.668224334716797,4.063165187835693,3.45058012008667,-2.668224334716797,4.063165187835693,19.45058012008667,16
-2.6093101501464844,4.086976051330566,3.5167298316955566,-2.6093101501464844,4.086976051330566,19.516729831695557,16
-2.643890380859375,4.071813106536865,3.443309783935547,-2.643890380859375,4.071813106536865,19.443309783935547,16
-2.7093505859375,4.044079780578613,3.364880084991455,-2.7093505859375,4.044079780578613,19.364880084991455,16
-2.719318389892578,4.039682388305664,3.373809814453125,-2.719318389892578,4.039682388305664,19.373809814453125,16
-2.7048912048339844,4.044855117797852,3.365349769592285,-2.7048912048339844,4.044855117797852,19.365349769592285,16
-2.6460609436035156,4.0689215660095215,3.447690010070801,-2.6460609436035156,4.0689215660095215,19.4476900100708,16
-2.6225433349609375,4.0784430503845215,3.469520092010498,-2.6225433349609375,4.0784430503845215,19.469520092010498,16
-2.6885643005371094,4.050727367401123,3.384939670562744,-2.6885643005371094,4.050727367401123,19.384939670562744,16
-2.664928436279297,4.060266017913818,3.4186697006225586,-2.664928436279297,4.060266017913818,19.41866970062256,16
-2.5915298461914062,4.09039831161499,3.5018200874328613,-2.5915298461914062,4.09039831161499,19.50182008743286,16
-2.59002685546875,4.090382099151611,3.506700038909912,-2.59002685546875,4.090382099151611,19.506700038909912,16
-2.6593170166015625,4.061517238616943,3.412220001220703,-2.6593170166015625,4.061517238616943,19.412220001220703,16
-2.65264892578125,4.063737869262695,3.4291601181030273,-2.65264892578125,4.063737869262695,19.429160118103027,16
-2.6641387939453125,4.058783531188965,3.4099197387695312,-2.6641387939453125,4.058783531188965,19.40991973876953,16
-2.6564559936523438,4.0615339279174805,3.42441987991333,-2.6564559936523438,4.0615339279174805,19.42441987991333,16
-2.6987991333007812,4.042852878570557,3.3621397018432617,-2.6987991333007812,4.042852878570557,19.36213970184326,16
-2.643749237060547,4.065009593963623,3.4293298721313477,-2.643749237060547,4.065009593963623,19.429329872131348,16
-2.69073486328125,4.045013904571533,3.367079734802246,-2.69073486328125,4.045013904571533,19.367079734802246,16
-2.664581298828125,4.055462837219238,3.399049758911133,-2.664581298828125,4.055462837219238,19.399049758911133,16
-2.5998458862304688,4.081544399261475,3.474760055541992,-2.5998458862304688,4.081544399261475,19.474760055541992,16
-2.599029541015625,4.081641674041748,3.4738898277282715,-2.599029541015625,4.081641674041748,19.47388982772827,16
-2.585186004638672,4.0866594314575195,3.512789726257324,-2.585186004638672,4.0866594314575195,19.512789726257324,16
-2.594940185546875,4.081302642822266,3.4709200859069824,-2.594940185546875,4.081302642822266,19.470920085906982,16
-2.613128662109375,4.073326110839844,3.4560399055480957,-2.613128662109375,4.073326110839844,19.456039905548096,16
-2.641265869140625,4.061079025268555,3.417679786682129,-2.641265869140625,4.061079025268555,19.41767978668213,16
-2.6228065490722656,4.06819486618042,3.4350099563598633,-2.6228065490722656,4.06819486618042,19.435009956359863,16
-2.6064186096191406,4.074784278869629,3.4569897651672363,-2.6064186096191406,4.074784278869629,19.456989765167236,16
-2.673206329345703,4.0467610359191895,3.473410129547119,-2.673206329345703,4.0467610359191895,19.47341012954712,16
-2.6448097229003906,4.058399677276611,3.4179000854492188,-2.6448097229003906,4.058399677276611,19.41790008544922,16
-2.595928192138672,4.078099727630615,3.4638400077819824,-2.595928192138672,4.078099727630615,19.463840007781982,16
-2.5875587463378906,4.080265998840332,3.4719200134277344,-2.5875587463378906,4.080265998840332,19.471920013427734,16
-2.5847434997558594,4.080729007720947,3.472990036010742,-2.5847434997558594,4.080729007720947,19.472990036010742,16
-2.6671600341796875,4.046191692352295,3.370889663696289,-2.6671600341796875,4.046191692352295,19.37088966369629,16
-2.638427734375,4.057363986968994,3.403870105743408,-2.638427734375,4.057363986968994,19.403870105743408,16
-2.590362548828125,4.076995372772217,3.462979793548584,-2.590362548828125,4.076995372772217,19.462979793548584,16
-2.6545753479003906,4.049335479736328,3.3814897537231445,-2.6545753479003906,4.049335479736328,19.381489753723145,16
-2.5952796936035156,4.073215007781982,3.454559803009033,-2.5952796936035156,4.073215007781982,19.454559803009033,16
-2.638103485107422,4.055245399475098,3.405719757080078,-2.638103485107422,4.055245399475098,19.405719757080078,16
-2.6041526794433594,4.068503379821777,3.431270122528076,-2.6041526794433594,4.068503379821777,19.431270122528076,16
-2.644481658935547,4.050385475158691,3.375420093536377,-2.644481658935547,4.050385475158691,19.375420093536377,16
-2.5967025756835938,4.0696187019348145,3.434499740600586,-2.5967025756835938,4.0696187019348145,19.434499740600586,16
-2.5859222412109375,4.073701858520508,3.4605798721313477,-2.5859222412109375,4.073701858520508,19.460579872131348,16
-2.655620574951172,4.044593811035156,3.3682098388671875,-2.655620574951172,4.044593811035156,19.368209838867188,16
-2.605304718017578,4.064876079559326,3.4271697998046875,-2.605304718017578,4.064876079559326,19.427169799804688,16
-2.5853538513183594,4.072662353515625,3.451479911804199,-2.5853538513183594,4.072662353515625,19.4514799118042,16
-2.589313507080078,4.070491790771484,3.432839870452881,-2.589313507080078,4.070491790771484,19.43283987045288,16
-2.6200599670410156,4.057284355163574,3.4032397270202637,-2.6200599670410156,4.057284355163574,19.403239727020264,16
-2.5974197387695312,4.0664849281311035,3.435800075531006,-2.5974197387695312,4.0664849281311035,19.435800075531006,16
-2.6009979248046875,4.064593315124512,3.420959949493408,-2.6009979248046875,4.064593315124512,19.420959949493408,16
-2.6350669860839844,4.049619674682617,3.3795900344848633,-2.6350669860839844,4.049619674682617,19.379590034484863,16
-2.5880775451660156,4.068784236907959,3.438109874725342,-2.5880775451660156,4.068784236907959,19.438109874725342,16
-2.587982177734375,4.0685858726501465,3.4333996772766113,-2.587982177734375,4.0685858726501465,19.43339967727661,16
-2.627124786376953,4.048913955688477,3.372389793395996,-2.627124786376953,4.048913955688477,19.372389793395996,16
-2.667034149169922,4.0316643714904785,3.355760097503662,-2.667034149169922,4.0316643714904785,19.355760097503662,16
-2.618663787841797,4.0509796142578125,3.38631010055542,-2.618663787841797,4.0509796142578125,19.38631010055542,16
-2.5932540893554688,4.060948371887207,3.411250114440918,-2.5932540893554688,4.060948371887207,19.411250114440918,16
-2.6282424926757812,4.045464992523193,3.367949962615967,-2.6282424926757812,4.045464992523193,19.367949962615967,16
-2.6017799377441406,4.055892467498779,3.396969795227051,-2.6017799377441406,4.055892467498779,19.39696979522705,16
-2.6345481872558594,4.042062759399414,3.3607096672058105,-2.6345481872558594,4.042062759399414,19.36070966720581,16
-2.614673614501953,4.048636436462402,3.375349998474121,-2.614673614501953,4.048636436462402,19.37534999847412,16
-2.598541259765625,4.053487777709961,3.403090000152588,-2.598541259765625,4.053487777709961,19.403090000152588,16
-2.6102218627929688,4.046043395996094,3.364409923553467,-2.6102218627929688,4.046043395996094,19.364409923553467,16
-2.585063934326172,4.054425239562988,3.395559787750244,-2.585063934326172,4.054425239562988,19.395559787750244,16
-2.588062286376953,4.049980163574219,3.3750200271606445,-2.588062286376953,4.049980163574219,19.375020027160645,16
-2.586833953857422,4.049189567565918,3.3779797554016113,-2.586833953857422,4.049189567565918,19.37797975540161,16
-2.5839080810546875,4.047371864318848,3.3696799278259277,-2.5839080810546875,4.047371864318848,19.369679927825928,16
-2.5845680236816406,4.045019149780273,3.3655200004577637,-2.5845680236816406,4.045019149780273,19.365520000457764,16
