Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.907936096191406,3.085003137588501,0.43185997009277344,-21.907936096191406,3.085003137588501,1.4318599700927734,1
-21.962909698486328,3.0611684322357178,0.3440200090408325,-21.962909698486328,3.0611684322357178,1.3440200090408325,1
-21.982608795166016,3.052773952484131,0.3236899971961975,-21.982608795166016,3.052773952484131,1.3236899971961975,1
-21.89761734008789,3.086062431335449,0.43167006969451904,-21.89761734008789,3.086062431335449,1.431670069694519,1
-21.929611206054688,3.0716335773468018,0.3816399574279785,-21.929611206054688,3.0716335773468018,1.3816399574279785,1
-21.84215545654297,3.107459306716919,0.48433995246887207,-21.84215545654297,3.107459306716919,1.484339952468872,1
-21.834766387939453,3.1099538803100586,0.5032100677490234,-21.834766387939453,3.1099538803100586,1.5032100677490234,1
-21.918655395507812,3.075054407119751,0.3973100185394287,-21.918655395507812,3.075054407119751,1.3973100185394287,1
-21.846542358398438,3.104884624481201,0.48816001415252686,-21.846542358398438,3.104884624481201,1.4881600141525269,1
-21.81838607788086,3.1161866188049316,0.5122100114822388,-21.81838607788086,3.1161866188049316,1.5122100114822388,1
-21.85476303100586,3.0998995304107666,0.4635000228881836,-21.85476303100586,3.0998995304107666,1.4635000228881836,1
-21.832157135009766,3.1089794635772705,0.491379976272583,-21.832157135009766,3.1089794635772705,1.491379976272583,1
-21.893768310546875,3.083012819290161,0.41982007026672363,-21.893768310546875,3.083012819290161,1.4198200702667236,1
-21.957115173339844,3.0561652183532715,0.3395100235939026,-21.957115173339844,3.0561652183532715,1.3395100235939026,1
-21.90224838256836,3.077486753463745,0.41666996479034424,-21.90224838256836,3.077486753463745,1.4166699647903442,1
-21.867835998535156,3.089475393295288,0.44213998317718506,-21.867835998535156,3.089475393295288,1.442139983177185,1
-21.965805053710938,3.0485284328460693,0.3234800100326538,-21.965805053710938,3.0485284328460693,1.3234800100326538,1
-21.82040786743164,3.1056275367736816,0.4925500154495239,-21.82040786743164,3.1056275367736816,1.492550015449524,1
-21.787109375,3.1193082332611084,0.5199799537658691,-21.787109375,3.1193082332611084,1.5199799537658691,1
-21.915904998779297,3.0626556873321533,0.35565006732940674,-21.915904998779297,3.0626556873321533,1.3556500673294067,1
-21.861282348632812,3.0849366188049316,0.42410004138946533,-21.861282348632812,3.0849366188049316,1.4241000413894653,1
-21.930133819580078,3.0561892986297607,0.3385400176048279,-21.930133819580078,3.0561892986297607,1.3385400176048279,1
-21.932388305664062,3.0541090965270996,0.3327699899673462,-21.932388305664062,3.0541090965270996,1.3327699899673462,1
-21.82581329345703,3.0976643562316895,0.45552003383636475,-21.82581329345703,3.0976643562316895,1.4555200338363647,1
-21.907379150390625,3.0631861686706543,0.3555999994277954,-21.907379150390625,3.0631861686706543,1.3555999994277954,1
-21.909835815429688,3.061228036880493,0.36469006538391113,-21.909835815429688,3.061228036880493,1.3646900653839111,1
-21.809463500976562,3.1024556159973145,0.4836900234222412,-21.809463500976562,3.1024556159973145,1.4836900234222412,1
-21.849971771240234,3.0799121856689453,0.39798998832702637,-21.849971771240234,3.0799121856689453,1.3979899883270264,1
-21.804718017578125,3.097925901412964,0.45872998237609863,-21.804718017578125,3.097925901412964,1.4587299823760986,1
-21.865402221679688,3.071099281311035,0.38343000411987305,-21.865402221679688,3.071099281311035,1.383430004119873,1
-21.906963348388672,3.053508758544922,0.33178001642227173,-21.906963348388672,3.053508758544922,1.3317800164222717,1
-21.795475006103516,3.0994365215301514,0.4657599925994873,-21.795475006103516,3.0994365215301514,1.4657599925994873,1
-21.84823226928711,3.0772552490234375,0.40022003650665283,-21.84823226928711,3.0772552490234375,1.4002200365066528,1
-21.802047729492188,3.0959675312042236,0.4521000385284424,-21.802047729492188,3.0959675312042236,1.4521000385284424,1
-21.914505004882812,3.0481996536254883,0.32231003046035767,-21.914505004882812,3.0481996536254883,1.3223100304603577,1
-21.90273666381836,3.0522944927215576,0.32078999280929565,-21.90273666381836,3.0522944927215576,1.3207899928092957,1
-21.792831420898438,3.0975332260131836,0.47564995288848877,-21.792831420898438,3.0975332260131836,1.4756499528884888,1
-21.84685516357422,3.0751307010650635,0.4051400423049927,-21.84685516357422,3.0751307010650635,1.4051400423049927,1
-21.89421844482422,3.0545973777770996,0.3314400315284729,-21.89421844482422,3.0545973777770996,1.331440031528473,1
-21.83557891845703,3.078458309173584,0.40358996391296387,-21.83557891845703,3.078458309173584,1.4035899639129639,1
-21.859092712402344,3.0672366619110107,0.3714100122451782,-21.859092712402344,3.0672366619110107,1.3714100122451782,1
-21.803298950195312,3.0894546508789062,0.43953001499176025,-21.803298950195312,3.0894546508789062,1.4395300149917603,1
-21.788707733154297,3.093309164047241,0.45044004917144775,-21.788707733154297,3.093309164047241,1.4504400491714478,1
-21.82290267944336,3.076464891433716,0.3920999765396118,-21.82290267944336,3.076464891433716,1.3920999765396118,1
-21.843547821044922,3.0665111541748047,0.3578699827194214,-21.843547821044922,3.0665111541748047,1.3578699827194214,1
-21.872825622558594,3.054050922393799,0.32291001081466675,-21.872825622558594,3.054050922393799,1.3229100108146667,1
-21.838932037353516,3.065488338470459,0.37073004245758057,-21.838932037353516,3.065488338470459,1.3707300424575806,1
-21.831035614013672,3.065974712371826,0.3579699993133545,-21.831035614013672,3.065974712371826,1.3579699993133545,1
-21.8125,3.071216106414795,0.3815000057220459,-21.8125,3.071216106414795,1.381500005722046,1
-21.835845947265625,3.0585522651672363,0.3471900224685669,-21.835845947265625,3.0585522651672363,1.347190022468567,1
-21.83936309814453,3.055036783218384,0.32416003942489624,-21.83936309814453,3.055036783218384,1.3241600394248962,1
-21.828689575195312,3.0561461448669434,0.3230299949645996,-21.828689575195312,3.0561461448669434,1.3230299949645996,1
-21.832622528076172,3.0525574684143066,0.3234800100326538,-21.832622528076172,3.0525574684143066,1.3234800100326538,1
-21.806053161621094,3.056190252304077,0.3250800371170044,-21.806053161621094,3.056190252304077,1.3250800371170044,1
-21.783023834228516,3.0643510818481445,0.362760066986084,-21.783023834228516,3.0643510818481445,1.362760066986084,1
