Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.143085479736328,4.260802745819092,4.012889862060547,-11.143085479736328,4.260802745819092,23.012889862060547,19
-11.169025421142578,4.249358654022217,3.97622013092041,-11.169025421142578,4.249358654022217,22.97622013092041,19
-11.16153335571289,4.252073287963867,3.9932098388671875,-11.16153335571289,4.252073287963867,22.993209838867188,19
-11.075119018554688,4.2874650955200195,4.094779968261719,-11.075119018554688,4.2874650955200195,23.09477996826172,19
-11.124794006347656,4.265011787414551,4.02610969543457,-11.124794006347656,4.265011787414551,23.02610969543457,19
-11.174575805664062,4.244029521942139,3.961430072784424,-11.174575805664062,4.244029521942139,22.961430072784424,19
-11.059955596923828,4.290375709533691,4.099420070648193,-11.059955596923828,4.290375709533691,23.099420070648193,19
-11.087944030761719,4.278235912322998,4.068449974060059,-11.087944030761719,4.278235912322998,23.06844997406006,19
-11.160015106201172,4.24822998046875,3.9765400886535645,-11.160015106201172,4.24822998046875,22.976540088653564,19
-11.109428405761719,4.269036293029785,4.040929794311523,-11.109428405761719,4.269036293029785,23.040929794311523,19
-11.144977569580078,4.252799987792969,3.9954800605773926,-11.144977569580078,4.252799987792969,22.995480060577393,19
-11.090518951416016,4.273662567138672,4.061089992523193,-11.090518951416016,4.273662567138672,23.061089992523193,19
-11.11545181274414,4.263067245483398,4.02386999130249,-11.11545181274414,4.263067245483398,23.02386999130249,19
-11.134471893310547,4.254920482635498,3.989579677581787,-11.134471893310547,4.254920482635498,22.989579677581787,19
-11.057754516601562,4.285529613494873,4.093289852142334,-11.057754516601562,4.285529613494873,23.093289852142334,19
-11.180057525634766,4.234183311462402,3.932729721069336,-11.180057525634766,4.234183311462402,22.932729721069336,19
-11.087154388427734,4.272251605987549,4.107609748840332,-11.087154388427734,4.272251605987549,23.107609748840332,19
-11.04787826538086,4.287790298461914,4.085839748382568,-11.04787826538086,4.287790298461914,23.08583974838257,19
-11.177543640136719,4.233470916748047,3.936150074005127,-11.177543640136719,4.233470916748047,22.936150074005127,19
-11.08233642578125,4.272721290588379,4.0626397132873535,-11.08233642578125,4.272721290588379,23.062639713287354,19
-11.146438598632812,4.245820045471191,3.970289707183838,-11.146438598632812,4.245820045471191,22.970289707183838,19
-11.063995361328125,4.2795257568359375,4.063240051269531,-11.063995361328125,4.2795257568359375,23.06324005126953,19
-11.126800537109375,4.252730846405029,4.020249843597412,-11.126800537109375,4.252730846405029,23.020249843597412,19
-11.128204345703125,4.251725673675537,3.9893598556518555,-11.128204345703125,4.251725673675537,22.989359855651855,19
-11.113059997558594,4.25705623626709,4.0032501220703125,-11.113059997558594,4.25705623626709,23.003250122070312,19
-11.141868591308594,4.24495267868042,3.971329689025879,-11.141868591308594,4.24495267868042,22.97132968902588,19
-11.091209411621094,4.2652153968811035,4.0359296798706055,-11.091209411621094,4.2652153968811035,23.035929679870605,19
-11.094497680664062,4.262772560119629,4.027279853820801,-11.094497680664062,4.262772560119629,23.0272798538208,19
-11.059089660644531,4.277249336242676,4.07450008392334,-11.059089660644531,4.277249336242676,23.07450008392334,19
-11.134696960449219,4.245899200439453,3.9719901084899902,-11.134696960449219,4.245899200439453,22.97199010848999,19
-11.02218246459961,4.292457103729248,4.110469818115234,-11.02218246459961,4.292457103729248,23.110469818115234,19
-11.163818359375,4.233677387237549,3.9332499504089355,-11.163818359375,4.233677387237549,22.933249950408936,19
-11.059612274169922,4.276393890380859,4.057539939880371,-11.059612274169922,4.276393890380859,23.05753993988037,19
-11.137760162353516,4.243936538696289,3.972169876098633,-11.137760162353516,4.243936538696289,22.972169876098633,19
-11.099349975585938,4.259440898895264,4.0085296630859375,-11.099349975585938,4.259440898895264,23.008529663085938,19
-11.113433837890625,4.253535747528076,3.9903697967529297,-11.113433837890625,4.253535747528076,22.99036979675293,19
-11.140434265136719,4.242290019989014,3.953939914703369,-11.140434265136719,4.242290019989014,22.95393991470337,19
-11.04779052734375,4.280564785003662,4.064859867095947,-11.04779052734375,4.280564785003662,23.064859867095947,19
-11.038639068603516,4.284343242645264,4.090260028839111,-11.038639068603516,4.284343242645264,23.09026002883911,19
-11.097766876220703,4.2597198486328125,4.013899803161621,-11.097766876220703,4.2597198486328125,23.01389980316162,19
-11.122806549072266,4.249037742614746,3.977220058441162,-11.122806549072266,4.249037742614746,22.977220058441162,19
-11.169727325439453,4.228893756866455,3.923569679260254,-11.169727325439453,4.228893756866455,22.923569679260254,19
-11.089839935302734,4.261777400970459,4.023499965667725,-11.089839935302734,4.261777400970459,23.023499965667725,19
-11.074104309082031,4.267926216125488,4.050139904022217,-11.074104309082031,4.267926216125488,23.050139904022217,19
-11.119224548339844,4.248787879943848,4.041399955749512,-11.119224548339844,4.248787879943848,23.04139995574951,19
-11.045997619628906,4.27888298034668,4.070169925689697,-11.045997619628906,4.27888298034668,23.070169925689697,19
-11.089351654052734,4.2605509757995605,4.019579887390137,-11.089351654052734,4.2605509757995605,23.019579887390137,19
-11.027862548828125,4.285635471343994,4.0980000495910645,-11.027862548828125,4.285635471343994,23.098000049591064,19
-11.100234985351562,4.255537509918213,4.001389980316162,-11.100234985351562,4.255537509918213,23.001389980316162,19
-11.085445404052734,4.261434078216553,4.01984977722168,-11.085445404052734,4.261434078216553,23.01984977722168,19
-11.030830383300781,4.283474445343018,4.089349746704102,-11.030830383300781,4.283474445343018,23.0893497467041,19
-11.157482147216797,4.230900287628174,3.923769950866699,-11.157482147216797,4.230900287628174,22.9237699508667,19
-11.04925537109375,4.275608539581299,4.06158971786499,-11.04925537109375,4.275608539581299,23.06158971786499,19
-11.135551452636719,4.239808082580566,3.95596981048584,-11.135551452636719,4.239808082580566,22.95596981048584,19
-11.082366943359375,4.261690139770508,4.009699821472168,-11.082366943359375,4.261690139770508,23.009699821472168,19
-11.00881576538086,4.291886806488037,4.120619773864746,-11.00881576538086,4.291886806488037,23.120619773864746,19
-11.041404724121094,4.2782721519470215,4.071149826049805,-11.041404724121094,4.2782721519470215,23.071149826049805,19
-11.05731201171875,4.271307468414307,4.040929794311523,-11.05731201171875,4.271307468414307,23.040929794311523,19
-11.061603546142578,4.269412040710449,4.052730083465576,-11.061603546142578,4.269412040710449,23.052730083465576,19
-11.13193130493164,4.240159511566162,3.956120014190674,-11.13193130493164,4.240159511566162,22.956120014190674,19
-11.109893798828125,4.249144554138184,3.979179859161377,-11.109893798828125,4.249144554138184,22.979179859161377,19
-10.996902465820312,4.295738697052002,4.111209869384766,-10.996902465820312,4.295738697052002,23.111209869384766,19
-11.051200866699219,4.272647857666016,4.061520099639893,-11.051200866699219,4.272647857666016,23.061520099639893,19
-11.05240249633789,4.27202033996582,4.0765299797058105,-11.05240249633789,4.27202033996582,23.07652997970581,19
-11.017402648925781,4.285863876342773,4.120919704437256,-11.017402648925781,4.285863876342773,23.120919704437256,19
-11.109336853027344,4.24769926071167,3.970479965209961,-11.109336853027344,4.24769926071167,22.97047996520996,19
-11.026309967041016,4.281828880310059,4.081209659576416,-11.026309967041016,4.281828880310059,23.081209659576416,19
-11.025348663330078,4.281652927398682,4.0761399269104,-11.025348663330078,4.281652927398682,23.0761399269104,19
-11.000595092773438,4.291751861572266,4.121959686279297,-11.000595092773438,4.291751861572266,23.121959686279297,19
-11.134151458740234,4.2362961769104,3.9389400482177734,-11.134151458740234,4.2362961769104,22.938940048217773,19
-11.018634796142578,4.28379487991333,4.086780071258545,-11.018634796142578,4.28379487991333,23.086780071258545,19
-11.119476318359375,4.240641117095947,3.9580397605895996,-11.119476318359375,4.240641117095947,22.9580397605896,19
-11.140796661376953,4.231455326080322,3.926079750061035,-11.140796661376953,4.231455326080322,22.926079750061035,19
-11.031974792480469,4.275488376617432,4.059939861297607,-11.031974792480469,4.275488376617432,23.059939861297607,19
-11.122570037841797,4.237520694732666,3.9449100494384766,-11.122570037841797,4.237520694732666,22.944910049438477,19
-11.096145629882812,4.248355865478516,3.9707698822021484,-11.096145629882812,4.248355865478516,22.97076988220215,19
-11.075054168701172,4.256969451904297,4.0000901222229,-11.075054168701172,4.256969451904297,23.0000901222229,19
-11.038524627685547,4.271153926849365,4.046559810638428,-11.038524627685547,4.271153926849365,23.046559810638428,19
-11.0313720703125,4.273984909057617,4.055850028991699,-11.0313720703125,4.273984909057617,23.0558500289917,19
-11.125129699707031,4.234480857849121,3.9295897483825684,-11.125129699707031,4.234480857849121,22.92958974838257,19
-11.013267517089844,4.280648708343506,4.079469680786133,-11.013267517089844,4.280648708343506,23.079469680786133,19
-11.049568176269531,4.265336513519287,4.03341007232666,-11.049568176269531,4.265336513519287,23.03341007232666,19
-11.12618637084961,4.2334699630737305,3.924679756164551,-11.12618637084961,4.2334699630737305,22.92467975616455,19
-11.15359115600586,4.221656322479248,3.925839900970459,-11.15359115600586,4.221656322479248,22.92583990097046,19
-11.071056365966797,4.254685401916504,4.091939926147461,-11.071056365966797,4.254685401916504,23.09193992614746,19
-11.00115966796875,4.283281326293945,4.080420017242432,-11.00115966796875,4.283281326293945,23.08042001724243,19
-11.054576873779297,4.261022090911865,4.0201897621154785,-11.054576873779297,4.261022090911865,23.02018976211548,19
-11.031513214111328,4.270355224609375,4.051039695739746,-11.031513214111328,4.270355224609375,23.051039695739746,19
-11.12472915649414,4.231594085693359,3.9284796714782715,-11.12472915649414,4.231594085693359,22.92847967147827,19
-11.013755798339844,4.277102470397949,4.090389728546143,-11.013755798339844,4.277102470397949,23.090389728546143,19
-11.080760955810547,4.249022483825684,3.9911398887634277,-11.080760955810547,4.249022483825684,22.991139888763428,19
-11.006301879882812,4.2797017097473145,4.066720008850098,-11.006301879882812,4.2797017097473145,23.066720008850098,19
-11.051525115966797,4.2608442306518555,4.0206499099731445,-11.051525115966797,4.2608442306518555,23.020649909973145,19
-11.048477172851562,4.261762619018555,4.033539772033691,-11.048477172851562,4.261762619018555,23.03353977203369,19
-11.025772094726562,4.271044731140137,4.048719882965088,-11.025772094726562,4.271044731140137,23.048719882965088,19
-11.072280883789062,4.251081943511963,3.9813599586486816,-11.072280883789062,4.251081943511963,22.98135995864868,19
-11.0762939453125,4.249269008636475,3.9843597412109375,-11.0762939453125,4.249269008636475,22.984359741210938,19
-11.057960510253906,4.256751537322998,4.007559776306152,-11.057960510253906,4.256751537322998,23.007559776306152,19
-11.11709976196289,4.2321457862854,3.951479911804199,-11.11709976196289,4.2321457862854,22.9514799118042,19
-11.09897232055664,4.23824405670166,3.9399399757385254,-11.09897232055664,4.23824405670166,22.939939975738525,19
-11.086509704589844,4.242786884307861,3.9586000442504883,-11.086509704589844,4.242786884307861,22.95860004425049,19
-11.102951049804688,4.234389781951904,3.9305200576782227,-11.102951049804688,4.234389781951904,22.930520057678223,19
-11.00180435180664,4.274226665496826,4.0561299324035645,-11.00180435180664,4.274226665496826,23.056129932403564,19
-11.048877716064453,4.254334449768066,4.009799957275391,-11.048877716064453,4.254334449768066,23.00979995727539,19
-11.07037353515625,4.245346546173096,3.9683799743652344,-11.07037353515625,4.245346546173096,22.968379974365234,19
-11.055213928222656,4.249902725219727,3.9921798706054688,-11.055213928222656,4.249902725219727,22.99217987060547,19
-11.040660858154297,4.255451202392578,4.001709938049316,-11.040660858154297,4.255451202392578,23.001709938049316,19
-11.048965454101562,4.251861095428467,3.987119674682617,-11.048965454101562,4.251861095428467,22.987119674682617,19
-11.01416015625,4.26608943939209,4.061249732971191,-11.01416015625,4.26608943939209,23.06124973297119,19
-11.0010986328125,4.270718097686768,4.050379753112793,-11.0010986328125,4.270718097686768,23.050379753112793,19
-11.09075927734375,4.233074188232422,3.9330997467041016,-11.09075927734375,4.233074188232422,22.9330997467041,19
-11.043746948242188,4.252324104309082,3.9931297302246094,-11.043746948242188,4.252324104309082,22.99312973022461,19
-11.07967758178711,4.236654758453369,3.9412498474121094,-11.07967758178711,4.236654758453369,22.94124984741211,19
-11.066417694091797,4.241724491119385,3.964779853820801,-11.066417694091797,4.241724491119385,22.9647798538208,19
-11.063125610351562,4.242773056030273,4.01846981048584,-11.063125610351562,4.242773056030273,23.01846981048584,19
-11.006805419921875,4.264946937561035,4.035409927368164,-11.006805419921875,4.264946937561035,23.035409927368164,19
-10.987602233886719,4.2708964347839355,4.045690059661865,-10.987602233886719,4.2708964347839355,23.045690059661865,19
-11.085491180419922,4.2301025390625,3.9325499534606934,-11.085491180419922,4.2301025390625,22.932549953460693,19
-11.060081481933594,4.24051570892334,3.9581198692321777,-11.060081481933594,4.24051570892334,22.958119869232178,19
-11.065166473388672,4.236093997955322,3.938009738922119,-11.065166473388672,4.236093997955322,22.93800973892212,19
-11.022876739501953,4.253172874450684,3.9960198402404785,-11.022876739501953,4.253172874450684,22.99601984024048,19
-11.054550170898438,4.239602088928223,3.9460396766662598,-11.054550170898438,4.239602088928223,22.94603967666626,19
-11.05893325805664,4.237353801727295,3.9516897201538086,-11.05893325805664,4.237353801727295,22.95168972015381,19
-11.007980346679688,4.2577924728393555,4.005919933319092,-11.007980346679688,4.2577924728393555,23.005919933319092,19
-11.040443420410156,4.2441887855529785,3.973529815673828,-11.040443420410156,4.2441887855529785,22.973529815673828,19
-10.993831634521484,4.262784957885742,4.016719818115234,-10.993831634521484,4.262784957885742,23.016719818115234,19
-11.046714782714844,4.23957633972168,3.955859661102295,-11.046714782714844,4.23957633972168,22.955859661102295,19
-10.995548248291016,4.26055908203125,4.106559753417969,-10.995548248291016,4.26055908203125,23.10655975341797,19
-11.038093566894531,4.241784572601318,3.9530301094055176,-11.038093566894531,4.241784572601318,22.953030109405518,19
-11.045768737792969,4.237210273742676,3.947549819946289,-11.045768737792969,4.237210273742676,22.94754981994629,19
-11.013435363769531,4.250327110290527,3.9844298362731934,-11.013435363769531,4.250327110290527,22.984429836273193,19
-10.995433807373047,4.2576398849487305,4.0150299072265625,-10.995433807373047,4.2576398849487305,23.015029907226562,19
-10.99466323852539,4.257626056671143,4.064320087432861,-10.99466323852539,4.257626056671143,23.06432008743286,19
-11.002674102783203,4.254167079925537,3.9928197860717773,-11.002674102783203,4.254167079925537,22.992819786071777,19
-10.98434066772461,4.26145601272583,4.039249897003174,-10.98434066772461,4.26145601272583,23.039249897003174,19
-11.054248809814453,4.229294776916504,3.950089931488037,-11.054248809814453,4.229294776916504,22.950089931488037,19
-11.048717498779297,4.231411933898926,3.9238600730895996,-11.048717498779297,4.231411933898926,22.9238600730896,19
-11.0469970703125,4.2303690910339355,3.932539939880371,-11.0469970703125,4.2303690910339355,22.93253993988037,19
-11.007549285888672,4.246194839477539,3.9734396934509277,-11.007549285888672,4.246194839477539,22.973439693450928,19
-11.013652801513672,4.241394519805908,3.9557199478149414,-11.013652801513672,4.241394519805908,22.95571994781494,19
-11.03177261352539,4.2333083152771,3.9309897422790527,-11.03177261352539,4.2333083152771,22.930989742279053,19
-11.010215759277344,4.2411394119262695,3.968599796295166,-11.010215759277344,4.2411394119262695,22.968599796295166,19
-10.99892807006836,4.245683670043945,3.970089912414551,-10.99892807006836,4.245683670043945,22.97008991241455,19
-11.008941650390625,4.239340305328369,3.9525399208068848,-11.008941650390625,4.239340305328369,22.952539920806885,19
-11.019424438476562,4.2327165603637695,3.9643497467041016,-11.019424438476562,4.2327165603637695,22.9643497467041,19
-11.0194091796875,4.231001853942871,3.9233198165893555,-11.0194091796875,4.231001853942871,22.923319816589355,19
-11.021121978759766,4.22834587097168,3.9226698875427246,-11.021121978759766,4.22834587097168,22.922669887542725,19
-11.004951477050781,4.231143951416016,3.928730010986328,-11.004951477050781,4.231143951416016,22.928730010986328,19
-11.007389068603516,4.229008674621582,3.9263696670532227,-11.007389068603516,4.229008674621582,22.926369667053223,19
-10.984138488769531,4.2366557121276855,3.93641996383667,-10.984138488769531,4.2366557121276855,22.93641996383667,19
-10.996482849121094,4.229684352874756,3.925990104675293,-10.996482849121094,4.229684352874756,22.925990104675293,19
-10.983322143554688,4.234839916229248,3.944629669189453,-10.983322143554688,4.234839916229248,22.944629669189453,19
-10.993011474609375,4.292489528656006,4.119760036468506,-10.993011474609375,4.292489528656006,23.119760036468506,19
-10.985374450683594,4.290011405944824,4.118199825286865,-10.985374450683594,4.290011405944824,23.118199825286865,19
-10.984539031982422,4.28245735168457,4.0888800621032715,-10.984539031982422,4.28245735168457,23.08888006210327,19
