Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.8610725402832,3.522611618041992,1.7452300786972046,-33.8610725402832,3.522611618041992,9.745230078697205,8
-33.865020751953125,3.519906520843506,1.7375999689102173,-33.865020751953125,3.519906520843506,9.737599968910217,8
-33.82216262817383,3.53722882270813,1.7952700853347778,-33.82216262817383,3.53722882270813,9.795270085334778,8
-33.872371673583984,3.5163626670837402,1.725890040397644,-33.872371673583984,3.5163626670837402,9.725890040397644,8
-33.78902053833008,3.549448013305664,1.8694199323654175,-33.78902053833008,3.549448013305664,9.869419932365417,8
-33.84528350830078,3.5258266925811768,1.756640076637268,-33.84528350830078,3.5258266925811768,9.756640076637268,8
-33.832027435302734,3.5309906005859375,1.774649977684021,-33.832027435302734,3.5309906005859375,9.774649977684021,8
-33.81786346435547,3.536163330078125,1.7833200693130493,-33.81786346435547,3.536163330078125,9.78332006931305,8
-33.795387268066406,3.544041872024536,1.813900113105774,-33.795387268066406,3.544041872024536,9.813900113105774,8
-33.8138542175293,3.5360045433044434,1.7916699647903442,-33.8138542175293,3.5360045433044434,9.791669964790344,8
-33.81782913208008,3.5338075160980225,1.7757800817489624,-33.81782913208008,3.5338075160980225,9.775780081748962,8
-33.80257797241211,3.53961443901062,1.7948499917984009,-33.80257797241211,3.53961443901062,9.7948499917984,8
-33.853389739990234,3.5184543132781982,1.7296000719070435,-33.853389739990234,3.5184543132781982,9.729600071907043,8
-33.80073928833008,3.5400068759918213,1.8020700216293335,-33.80073928833008,3.5400068759918213,9.802070021629333,8
-33.83698272705078,3.52420973777771,1.7531200647354126,-33.83698272705078,3.52420973777771,9.753120064735413,8
-33.80625534057617,3.5368573665618896,1.7832399606704712,-33.80625534057617,3.5368573665618896,9.783239960670471,8
-33.849342346191406,3.518409013748169,1.729620099067688,-33.849342346191406,3.518409013748169,9.729620099067688,8
-33.78669738769531,3.5438406467437744,1.8103400468826294,-33.78669738769531,3.5438406467437744,9.81034004688263,8
-33.85335922241211,3.5160319805145264,1.7220600843429565,-33.85335922241211,3.5160319805145264,9.722060084342957,8
-33.85093688964844,3.514317035675049,1.7519599199295044,-33.85093688964844,3.514317035675049,9.751959919929504,8
-33.843849182128906,3.5169284343719482,1.762139916419983,-33.843849182128906,3.5169284343719482,9.762139916419983,8
-33.79875183105469,3.5354185104370117,1.787500023841858,-33.79875183105469,3.5354185104370117,9.787500023841858,8
-33.857139587402344,3.5109171867370605,1.7067800760269165,-33.857139587402344,3.5109171867370605,9.706780076026917,8
-33.825706481933594,3.523639678955078,1.782849907875061,-33.825706481933594,3.523639678955078,9.782849907875061,8
-33.81373596191406,3.5279252529144287,1.7605899572372437,-33.81373596191406,3.5279252529144287,9.760589957237244,8
-33.790775299072266,3.536545753479004,1.787310004234314,-33.790775299072266,3.536545753479004,9.787310004234314,8
-33.84927749633789,3.5122575759887695,1.7186800241470337,-33.84927749633789,3.5122575759887695,9.718680024147034,8
-33.79472732543945,3.5341179370880127,1.7758198976516724,-33.79472732543945,3.5341179370880127,9.775819897651672,8
-33.857112884521484,3.5080044269561768,1.695059895515442,-33.857112884521484,3.5080044269561768,9.695059895515442,8
-33.825016021728516,3.520169973373413,1.7376700639724731,-33.825016021728516,3.520169973373413,9.737670063972473,8
-33.821319580078125,3.519718647003174,1.7336000204086304,-33.821319580078125,3.519718647003174,9.73360002040863,8
-33.84511184692383,3.508742332458496,1.6990300416946411,-33.84511184692383,3.508742332458496,9.699030041694641,8
-33.79465866088867,3.5289530754089355,1.7644599676132202,-33.79465866088867,3.5289530754089355,9.76445996761322,8
-33.8249626159668,3.5157535076141357,1.7222000360488892,-33.8249626159668,3.5157535076141357,9.72220003604889,8
-33.8023681640625,3.5248618125915527,1.7489598989486694,-33.8023681640625,3.5248618125915527,9.74895989894867,8
-33.79861831665039,3.526315450668335,1.7528198957443237,-33.79861831665039,3.526315450668335,9.752819895744324,8
-33.82494354248047,3.51466965675354,1.7141400575637817,-33.82494354248047,3.51466965675354,9.714140057563782,8
-33.824337005615234,3.5144004821777344,1.7222200632095337,-33.824337005615234,3.5144004821777344,9.722220063209534,8
-33.81760025024414,3.5161187648773193,1.7260099649429321,-33.81760025024414,3.5161187648773193,9.726009964942932,8
-33.80604553222656,3.5200695991516113,1.7335599660873413,-33.80604553222656,3.5200695991516113,9.733559966087341,8
-33.78727722167969,3.5262949466705322,1.7922500371932983,-33.78727722167969,3.5262949466705322,9.792250037193298,8
-33.78941345214844,3.525280475616455,1.756480097770691,-33.78941345214844,3.525280475616455,9.756480097770691,8
-33.79841995239258,3.513474225997925,1.7145999670028687,-33.79841995239258,3.513474225997925,9.714599967002869,8
-33.786293029785156,3.517695426940918,1.7300299406051636,-33.786293029785156,3.517695426940918,9.730029940605164,8
-33.80970001220703,3.5063908100128174,1.6873799562454224,-33.80970001220703,3.5063908100128174,9.687379956245422,8
-33.80189514160156,3.508140802383423,1.6948000192642212,-33.80189514160156,3.508140802383423,9.694800019264221,8
-33.79037857055664,3.51031231880188,1.707110047340393,-33.79037857055664,3.51031231880188,9.707110047340393,8
-33.80580139160156,3.5037190914154053,1.6879099607467651,-33.80580139160156,3.5037190914154053,9.687909960746765,8
-33.80802917480469,3.494486093521118,1.6926599740982056,-33.80802917480469,3.494486093521118,9.692659974098206,8
-33.786041259765625,3.502603054046631,1.696489930152893,-33.786041259765625,3.502603054046631,9.696489930152893,8
