Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.683326721191406,3.194276809692383,0.7608300447463989,-20.683326721191406,3.194276809692383,3.760830044746399,3
-20.734264373779297,3.1722755432128906,0.6917400360107422,-20.734264373779297,3.1722755432128906,3.691740036010742,3
-20.623096466064453,3.2169229984283447,0.8268500566482544,-20.623096466064453,3.2169229984283447,3.8268500566482544,3
-20.610733032226562,3.22164249420166,0.8408900499343872,-20.610733032226562,3.22164249420166,3.840890049934387,3
-20.706546783447266,3.1791515350341797,0.717170000076294,-20.706546783447266,3.1791515350341797,3.717170000076294,3
-20.619434356689453,3.2135462760925293,0.8127200603485107,-20.619434356689453,3.2135462760925293,3.8127200603485107,3
-20.613536834716797,3.211453676223755,0.8136900663375854,-20.613536834716797,3.211453676223755,3.8136900663375854,3
-20.624256134033203,3.20147442817688,0.785580039024353,-20.624256134033203,3.20147442817688,3.785580039024353,3
-20.68558120727539,3.1758840084075928,0.7133100032806396,-20.68558120727539,3.1758840084075928,3.7133100032806396,3
-20.646446228027344,3.191018581390381,0.753849983215332,-20.646446228027344,3.191018581390381,3.753849983215332,3
-20.589008331298828,3.2106125354766846,0.8122199773788452,-20.589008331298828,3.2106125354766846,3.812219977378845,3
-20.5921630859375,3.2076847553253174,0.7893600463867188,-20.5921630859375,3.2076847553253174,3.7893600463867188,3
-20.65517807006836,3.1778995990753174,0.7149200439453125,-20.65517807006836,3.1778995990753174,3.7149200439453125,3
-20.645206451416016,3.1732611656188965,0.6969900131225586,-20.645206451416016,3.1732611656188965,3.6969900131225586,3
-20.59095001220703,3.194439649581909,0.7613099813461304,-20.59095001220703,3.194439649581909,3.7613099813461304,3
-20.58510971069336,3.1919679641723633,0.7555400133132935,-20.58510971069336,3.1919679641723633,3.7555400133132935,3
-20.62607192993164,3.1744749546051025,0.6978100538253784,-20.62607192993164,3.1744749546051025,3.6978100538253784,3
-20.59632110595703,3.1837306022644043,0.7328100204467773,-20.59632110595703,3.1837306022644043,3.7328100204467773,3
-20.622337341308594,3.171616315841675,0.6918699741363525,-20.622337341308594,3.171616315841675,3.6918699741363525,3
-20.599842071533203,3.178431272506714,0.7115600109100342,-20.599842071533203,3.178431272506714,3.711560010910034,3
-20.658130645751953,3.151437759399414,0.689460039138794,-20.658130645751953,3.151437759399414,3.689460039138794,3
-20.601295471191406,3.166562557220459,0.6898300647735596,-20.601295471191406,3.166562557220459,3.6898300647735596,3
