Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.3371543884277344,3.8608474731445312,2.803919792175293,3.3371543884277344,3.8608474731445312,15.803919792175293,13
3.3166236877441406,3.8518264293670654,2.786029815673828,3.3166236877441406,3.8518264293670654,15.786029815673828,13
3.3530120849609375,3.866222858428955,2.8200199604034424,3.3530120849609375,3.866222858428955,15.820019960403442,13
3.3086700439453125,3.846043825149536,2.752229928970337,3.3086700439453125,3.846043825149536,15.752229928970337,13
3.342479705810547,3.859123945236206,2.8073599338531494,3.342479705810547,3.859123945236206,15.80735993385315,13
3.3689727783203125,3.864715337753296,2.822690010070801,3.3689727783203125,3.864715337753296,15.8226900100708,13
3.300678253173828,3.8351571559906006,2.7446799278259277,3.300678253173828,3.8351571559906006,15.744679927825928,13
3.3349227905273438,3.8476178646087646,2.7849698066711426,3.3349227905273438,3.8476178646087646,15.784969806671143,13
3.3825454711914062,3.8671956062316895,2.825439929962158,3.3825454711914062,3.8671956062316895,15.825439929962158,13
3.3108596801757812,3.832956314086914,2.734869956970215,3.3108596801757812,3.832956314086914,15.734869956970215,13
3.3358421325683594,3.843052625656128,2.758699893951416,3.3358421325683594,3.843052625656128,15.758699893951416,13
3.3925552368164062,3.8656911849975586,2.8186299800872803,3.3925552368164062,3.8656911849975586,15.81862998008728,13
3.340862274169922,3.841614246368408,2.7718098163604736,3.340862274169922,3.841614246368408,15.771809816360474,13
3.3594093322753906,3.8489997386932373,2.7829999923706055,3.3594093322753906,3.8489997386932373,15.782999992370605,13
3.3315658569335938,3.836442470550537,2.7390198707580566,3.3315658569335938,3.836442470550537,15.739019870758057,13
3.3635635375976562,3.849498987197876,2.7727999687194824,3.3635635375976562,3.849498987197876,15.772799968719482,13
3.3949317932128906,3.861220359802246,2.804849863052368,3.3949317932128906,3.861220359802246,15.804849863052368,13
3.4113311767578125,3.867523670196533,2.8255298137664795,3.4113311767578125,3.867523670196533,15.82552981376648,13
3.3591575622558594,3.843515634536743,2.7648799419403076,3.3591575622558594,3.843515634536743,15.764879941940308,13
3.405376434326172,3.8619632720947266,2.8110899925231934,3.405376434326172,3.8619632720947266,15.811089992523193,13
3.3991851806640625,3.859009027481079,2.799340009689331,3.3991851806640625,3.859009027481079,15.799340009689331,13
3.3891944885253906,3.8534433841705322,2.787709951400757,3.3891944885253906,3.8534433841705322,15.787709951400757,13
3.3562355041503906,3.839569091796875,2.7462899684906006,3.3562355041503906,3.839569091796875,15.7462899684906,13
3.3900375366210938,3.8526787757873535,2.796180009841919,3.3900375366210938,3.8526787757873535,15.796180009841919,13
3.41021728515625,3.858738422393799,2.7930099964141846,3.41021728515625,3.858738422393799,15.793009996414185,13
3.3621063232421875,3.8384056091308594,2.742799997329712,3.3621063232421875,3.8384056091308594,15.742799997329712,13
3.4094467163085938,3.857673168182373,2.8033499717712402,3.4094467163085938,3.857673168182373,15.80334997177124,13
3.3761367797851562,3.8434371948242188,2.7472198009490967,3.3761367797851562,3.8434371948242188,15.747219800949097,13
3.359203338623047,3.834519386291504,2.743259906768799,3.359203338623047,3.834519386291504,15.743259906768799,13
3.3746719360351562,3.8335978984832764,2.7406599521636963,3.3746719360351562,3.8335978984832764,15.740659952163696,13
3.3710556030273438,3.8317208290100098,2.735999822616577,3.3710556030273438,3.8317208290100098,15.735999822616577,13
3.397777557373047,3.841811418533325,2.759239912033081,3.397777557373047,3.841811418533325,15.759239912033081,13
3.397998809814453,3.8313729763031006,2.7346298694610596,3.397998809814453,3.8313729763031006,15.73462986946106,13
