Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.802379608154297,3.4224600791931152,1.4562100172042847,-21.802379608154297,3.4224600791931152,7.456210017204285,6
-21.845890045166016,3.4041597843170166,1.4303799867630005,-21.845890045166016,3.4041597843170166,7.4303799867630005,6
-21.874046325683594,3.389016628265381,1.3455400466918945,-21.874046325683594,3.389016628265381,7.3455400466918945,6
-21.869251251220703,3.390158176422119,1.357080101966858,-21.869251251220703,3.390158176422119,7.357080101966858,6
-21.864086151123047,3.39089035987854,1.3637701272964478,-21.864086151123047,3.39089035987854,7.363770127296448,6
-21.802349090576172,3.415013074874878,1.4333900213241577,-21.802349090576172,3.415013074874878,7.433390021324158,6
-21.811901092529297,3.4108972549438477,1.410539984703064,-21.811901092529297,3.4108972549438477,7.410539984703064,6
-21.824092864990234,3.402277946472168,1.3897799253463745,-21.824092864990234,3.402277946472168,7.3897799253463745,6
-21.8267822265625,3.4005367755889893,1.3904799222946167,-21.8267822265625,3.4005367755889893,7.390479922294617,6
-21.8665771484375,3.3816332817077637,1.342210054397583,-21.8665771484375,3.3816332817077637,7.342210054397583,6
-21.7845458984375,3.4153826236724854,1.4374300241470337,-21.7845458984375,3.4153826236724854,7.437430024147034,6
-21.790008544921875,3.4114990234375,1.4192100763320923,-21.790008544921875,3.4114990234375,7.419210076332092,6
-21.801666259765625,3.403618335723877,1.3915199041366577,-21.801666259765625,3.403618335723877,7.391519904136658,6
-21.80840301513672,3.399833917617798,1.3843199014663696,-21.80840301513672,3.399833917617798,7.38431990146637,6
-21.827007293701172,3.392042636871338,1.3784300088882446,-21.827007293701172,3.392042636871338,7.378430008888245,6
-21.838298797607422,3.3827779293060303,1.3386399745941162,-21.838298797607422,3.3827779293060303,7.338639974594116,6
-21.823848724365234,3.3881454467773438,1.3549400568008423,-21.823848724365234,3.3881454467773438,7.354940056800842,6
-21.81113052368164,3.391462802886963,1.3592098951339722,-21.81113052368164,3.391462802886963,7.359209895133972,6
-21.817481994628906,3.3885083198547363,1.3680499792099,-21.817481994628906,3.3885083198547363,7.3680499792099,6
-21.78838348388672,3.394172430038452,1.3658500909805298,-21.78838348388672,3.394172430038452,7.36585009098053,6
-21.816028594970703,3.3788065910339355,1.331470012664795,-21.816028594970703,3.3788065910339355,7.331470012664795,6
-21.805309295654297,3.3810160160064697,1.330399990081787,-21.805309295654297,3.3810160160064697,7.330399990081787,6
