Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.30263900756836,4.40529203414917,4.469959735870361,-24.30263900756836,4.40529203414917,25.46995973587036,21
-24.323699951171875,4.396300315856934,4.446229934692383,-24.323699951171875,4.396300315856934,25.446229934692383,21
-24.35788345336914,4.380997657775879,4.39001989364624,-24.35788345336914,4.380997657775879,25.39001989364624,21
-24.285297393798828,4.410339832305908,4.4780497550964355,-24.285297393798828,4.410339832305908,25.478049755096436,21
-24.357173919677734,4.3802971839904785,4.38677978515625,-24.357173919677734,4.3802971839904785,25.38677978515625,21
-24.353702545166016,4.380986213684082,4.386739730834961,-24.353702545166016,4.380986213684082,25.38673973083496,21
-24.318832397460938,4.394927501678467,4.428119659423828,-24.318832397460938,4.394927501678467,25.428119659423828,21
-24.376113891601562,4.371122360229492,4.355559825897217,-24.376113891601562,4.371122360229492,25.355559825897217,21
-24.288219451904297,4.406099319458008,4.466239929199219,-24.288219451904297,4.406099319458008,25.46623992919922,21
-24.308677673339844,4.396859169006348,4.4326701164245605,-24.308677673339844,4.396859169006348,25.43267011642456,21
-24.350345611572266,4.3794660568237305,4.391389846801758,-24.350345611572266,4.3794660568237305,25.391389846801758,21
-24.350055694580078,4.379108428955078,4.383049964904785,-24.350055694580078,4.379108428955078,25.383049964904785,21
-24.270484924316406,4.411386966705322,4.478859901428223,-24.270484924316406,4.411386966705322,25.478859901428223,21
-24.322063446044922,4.389912128448486,4.406799793243408,-24.322063446044922,4.389912128448486,25.406799793243408,21
-24.270431518554688,4.411214351654053,4.483419895172119,-24.270431518554688,4.411214351654053,25.48341989517212,21
-24.342430114746094,4.38110876083374,4.387619972229004,-24.342430114746094,4.38110876083374,25.387619972229004,21
-24.270519256591797,4.4105377197265625,4.473849773406982,-24.270519256591797,4.4105377197265625,25.473849773406982,21
-24.30838394165039,4.393874168395996,4.424149990081787,-24.30838394165039,4.393874168395996,25.424149990081787,21
-24.317737579345703,4.388573169708252,4.40418004989624,-24.317737579345703,4.388573169708252,25.40418004989624,21
-24.266517639160156,4.409738063812256,4.485349655151367,-24.266517639160156,4.409738063812256,25.485349655151367,21
-24.338096618652344,4.380025386810303,4.397299766540527,-24.338096618652344,4.380025386810303,25.397299766540527,21
-24.320880889892578,4.386753082275391,4.404799938201904,-24.320880889892578,4.386753082275391,25.404799938201904,21
-24.332042694091797,4.381817817687988,4.391779899597168,-24.332042694091797,4.381817817687988,25.391779899597168,21
-24.34585189819336,4.376012802124023,4.371699810028076,-24.34585189819336,4.376012802124023,25.371699810028076,21
-24.269760131835938,4.407367706298828,4.467109680175781,-24.269760131835938,4.407367706298828,25.46710968017578,21
-24.244518280029297,4.417659282684326,4.5099897384643555,-24.244518280029297,4.417659282684326,25.509989738464355,21
-24.25082778930664,4.4142656326293945,4.501959800720215,-24.25082778930664,4.4142656326293945,25.501959800720215,21
-24.300586700439453,4.393521308898926,4.421360015869141,-24.300586700439453,4.393521308898926,25.42136001586914,21
-24.36602020263672,4.366350173950195,4.342899799346924,-24.36602020263672,4.366350173950195,25.342899799346924,21
-24.320934295654297,4.384738445281982,4.396699905395508,-24.320934295654297,4.384738445281982,25.396699905395508,21
-24.359291076660156,4.368682861328125,4.351269721984863,-24.359291076660156,4.368682861328125,25.351269721984863,21
-24.245601654052734,4.415759086608887,4.4917097091674805,-24.245601654052734,4.415759086608887,25.49170970916748,21
-24.372783660888672,4.362922191619873,4.343989849090576,-24.372783660888672,4.362922191619873,25.343989849090576,21
-24.255630493164062,4.411355972290039,4.480199813842773,-24.255630493164062,4.411355972290039,25.480199813842773,21
-24.252052307128906,4.4118332862854,4.480289936065674,-24.252052307128906,4.4118332862854,25.480289936065674,21
-24.372554779052734,4.361458778381348,4.326689720153809,-24.372554779052734,4.361458778381348,25.32668972015381,21
-24.25830841064453,4.408463001251221,4.472340106964111,-24.25830841064453,4.408463001251221,25.47234010696411,21
-24.320735931396484,4.38224458694458,4.3925299644470215,-24.320735931396484,4.38224458694458,25.39252996444702,21
-24.30038833618164,4.3900861740112305,4.413980007171631,-24.30038833618164,4.3900861740112305,25.41398000717163,21
-24.296924591064453,4.3911309242248535,4.418220043182373,-24.296924591064453,4.3911309242248535,25.418220043182373,21
-24.27814483642578,4.398451805114746,4.458189964294434,-24.27814483642578,4.398451805114746,25.458189964294434,21
-24.26864242553711,4.399993896484375,4.442899703979492,-24.26864242553711,4.399993896484375,25.442899703979492,21
-24.28207015991211,4.394099712371826,4.422689914703369,-24.28207015991211,4.394099712371826,25.42268991470337,21
-24.237442016601562,4.412341117858887,4.481369972229004,-24.237442016601562,4.412341117858887,25.481369972229004,21
-24.254711151123047,4.405037879943848,4.459779739379883,-24.254711151123047,4.405037879943848,25.459779739379883,21
-24.316497802734375,4.379303932189941,4.381479740142822,-24.316497802734375,4.379303932189941,25.381479740142822,21
-24.22995376586914,4.414985656738281,4.489880084991455,-24.22995376586914,4.414985656738281,25.489880084991455,21
-24.326244354248047,4.374584197998047,4.380439758300781,-24.326244354248047,4.374584197998047,25.38043975830078,21
-24.216453552246094,4.4191484451293945,4.502699851989746,-24.216453552246094,4.4191484451293945,25.502699851989746,21
-24.347618103027344,4.3646416664123535,4.331860065460205,-24.347618103027344,4.3646416664123535,25.331860065460205,21
-24.29248809814453,4.387242317199707,4.402299880981445,-24.29248809814453,4.387242317199707,25.402299880981445,21
-24.295860290527344,4.385087966918945,4.403039932250977,-24.295860290527344,4.385087966918945,25.403039932250977,21
-24.361438751220703,4.357036590576172,4.32027006149292,-24.361438751220703,4.357036590576172,25.32027006149292,21
-24.35034942626953,4.358855247497559,4.320519924163818,-24.35034942626953,4.358855247497559,25.32051992416382,21
-24.249317169189453,4.398797512054443,4.44143009185791,-24.249317169189453,4.398797512054443,25.44143009185791,21
-24.22893524169922,4.40697717666626,4.466579914093018,-24.22893524169922,4.40697717666626,25.466579914093018,21
-24.263439178466797,4.391974925994873,4.4269700050354,-24.263439178466797,4.391974925994873,25.4269700050354,21
-24.197776794433594,4.4190354347229,4.504280090332031,-24.197776794433594,4.4190354347229,25.50428009033203,21
-24.284191131591797,4.382571220397949,4.402649879455566,-24.284191131591797,4.382571220397949,25.402649879455566,21
-24.235633850097656,4.402341842651367,4.449979782104492,-24.235633850097656,4.402341842651367,25.449979782104492,21
-24.339759826660156,4.358272552490234,4.325109958648682,-24.339759826660156,4.358272552490234,25.32510995864868,21
-24.262676239013672,4.390028953552246,4.408239841461182,-24.262676239013672,4.390028953552246,25.40823984146118,21
-24.287212371826172,4.379752159118652,4.38375997543335,-24.287212371826172,4.379752159118652,25.38375997543335,21
-24.282665252685547,4.381557941436768,4.3961896896362305,-24.282665252685547,4.381557941436768,25.39618968963623,21
-24.32361602783203,4.364340782165527,4.34145975112915,-24.32361602783203,4.364340782165527,25.34145975112915,21
-24.228336334228516,4.403707504272461,4.454519748687744,-24.228336334228516,4.403707504272461,25.454519748687744,21
-24.324752807617188,4.36327600479126,4.334320068359375,-24.324752807617188,4.36327600479126,25.334320068359375,21
-24.314407348632812,4.367092132568359,4.342529773712158,-24.314407348632812,4.367092132568359,25.342529773712158,21
-24.27265167236328,4.383875370025635,4.392250061035156,-24.27265167236328,4.383875370025635,25.392250061035156,21
-24.304065704345703,4.370325565338135,4.355020046234131,-24.304065704345703,4.370325565338135,25.35502004623413,21
-24.222854614257812,4.403326034545898,4.46245002746582,-24.222854614257812,4.403326034545898,25.46245002746582,21
-24.185333251953125,4.417715072631836,4.517290115356445,-24.185333251953125,4.417715072631836,25.517290115356445,21
-24.23149871826172,4.398305892944336,4.437989711761475,-24.23149871826172,4.398305892944336,25.437989711761475,21
-24.324169158935547,4.359825611114502,4.3222198486328125,-24.324169158935547,4.359825611114502,25.322219848632812,21
-24.214488983154297,4.404972553253174,4.470999717712402,-24.214488983154297,4.404972553253174,25.470999717712402,21
-24.237281799316406,4.39459228515625,4.4263997077941895,-24.237281799316406,4.39459228515625,25.42639970779419,21
-24.27581024169922,4.378141403198242,4.376629829406738,-24.27581024169922,4.378141403198242,25.37662982940674,21
-24.25790786743164,4.38517427444458,4.392920017242432,-24.25790786743164,4.38517427444458,25.39292001724243,21
-24.193260192871094,4.411499500274658,4.4802398681640625,-24.193260192871094,4.411499500274658,25.480239868164062,21
-24.261417388916016,4.382987022399902,4.393650054931641,-24.261417388916016,4.382987022399902,25.39365005493164,21
-24.299762725830078,4.366024017333984,4.344279766082764,-24.299762725830078,4.366024017333984,25.344279766082764,21
-24.202308654785156,4.405827522277832,4.460529804229736,-24.202308654785156,4.405827522277832,25.460529804229736,21
-24.278820037841797,4.373387336730957,4.360579967498779,-24.278820037841797,4.373387336730957,25.36057996749878,21
-24.254161834716797,4.3829803466796875,4.389389991760254,-24.254161834716797,4.3829803466796875,25.389389991760254,21
-24.20909881591797,4.40142297744751,4.465929985046387,-24.20909881591797,4.40142297744751,25.465929985046387,21
-24.240299224853516,4.3877363204956055,4.406569957733154,-24.240299224853516,4.3877363204956055,25.406569957733154,21
-24.230037689208984,4.391628742218018,4.41940975189209,-24.230037689208984,4.391628742218018,25.41940975189209,21
-24.29922866821289,4.362900733947754,4.340939998626709,-24.29922866821289,4.362900733947754,25.34093999862671,21
-24.292156219482422,4.363827228546143,4.332220077514648,-24.292156219482422,4.363827228546143,25.33222007751465,21
-24.232662200927734,4.3872833251953125,4.414239883422852,-24.232662200927734,4.3872833251953125,25.41423988342285,21
-24.20848846435547,4.397013187408447,4.437039852142334,-24.20848846435547,4.397013187408447,25.437039852142334,21
-24.225791931152344,4.389532566070557,4.407069683074951,-24.225791931152344,4.389532566070557,25.40706968307495,21
-24.239391326904297,4.382754802703857,4.3907999992370605,-24.239391326904297,4.382754802703857,25.39079999923706,21
-24.246280670166016,4.37967586517334,4.378469944000244,-24.246280670166016,4.37967586517334,25.378469944000244,21
-24.252994537353516,4.376418590545654,4.370269775390625,-24.252994537353516,4.376418590545654,25.370269775390625,21
-24.197715759277344,4.3989949226379395,4.441459655761719,-24.197715759277344,4.3989949226379395,25.44145965576172,21
-24.232288360595703,4.383790016174316,4.390929698944092,-24.232288360595703,4.383790016174316,25.390929698944092,21
-24.20403289794922,4.3952202796936035,4.429110050201416,-24.20403289794922,4.3952202796936035,25.429110050201416,21
-24.256206512451172,4.373279571533203,4.357789993286133,-24.256206512451172,4.373279571533203,25.357789993286133,21
-24.249187469482422,4.375364303588867,4.366509914398193,-24.249187469482422,4.375364303588867,25.366509914398193,21
-24.28387451171875,4.3606343269348145,4.325220108032227,-24.28387451171875,4.3606343269348145,25.325220108032227,21
-24.266094207763672,4.366394519805908,4.337800025939941,-24.266094207763672,4.366394519805908,25.33780002593994,21
-24.231613159179688,4.380119323730469,4.3885297775268555,-24.231613159179688,4.380119323730469,25.388529777526855,21
-24.26955795288086,4.364039897918701,4.334049701690674,-24.26955795288086,4.364039897918701,25.334049701690674,21
-24.265731811523438,4.364367961883545,4.334229946136475,-24.265731811523438,4.364367961883545,25.334229946136475,21
-24.2008056640625,4.388742446899414,4.4215497970581055,-24.2008056640625,4.388742446899414,25.421549797058105,21
-24.261821746826172,4.362719535827637,4.331039905548096,-24.261821746826172,4.362719535827637,25.331039905548096,21
-24.2237548828125,4.3783955574035645,4.376189708709717,-24.2237548828125,4.3783955574035645,25.376189708709717,21
-24.227310180664062,4.376553535461426,4.367859840393066,-24.227310180664062,4.376553535461426,25.367859840393066,21
-24.216552734375,4.3808674812316895,4.380539894104004,-24.216552734375,4.3808674812316895,25.380539894104004,21
-24.22354507446289,4.377161026000977,4.367909908294678,-24.22354507446289,4.377161026000977,25.367909908294678,21
-24.197742462158203,4.386730670928955,4.415559768676758,-24.197742462158203,4.386730670928955,25.415559768676758,21
-24.24396514892578,4.366822242736816,4.343810081481934,-24.24396514892578,4.366822242736816,25.343810081481934,21
-24.240360260009766,4.367135047912598,4.348849773406982,-24.240360260009766,4.367135047912598,25.348849773406982,21
-24.192066192626953,4.386895656585693,4.401619911193848,-24.192066192626953,4.386895656585693,25.401619911193848,21
-24.22647476196289,4.37196683883667,4.356659889221191,-24.22647476196289,4.37196683883667,25.35665988922119,21
-24.191253662109375,4.383887767791748,4.394589900970459,-24.191253662109375,4.383887767791748,25.39458990097046,21
-24.23261260986328,4.366641521453857,4.340590000152588,-24.23261260986328,4.366641521453857,25.340590000152588,21
-24.222362518310547,4.37064790725708,4.348769664764404,-24.222362518310547,4.37064790725708,25.348769664764404,21
-24.255420684814453,4.355174541473389,4.326089859008789,-24.255420684814453,4.355174541473389,25.32608985900879,21
-24.205135345458984,4.375616550445557,4.381139755249023,-24.205135345458984,4.375616550445557,25.381139755249023,21
-24.218151092529297,4.368408679962158,4.3453898429870605,-24.218151092529297,4.368408679962158,25.34538984298706,21
-24.1934814453125,4.37612247467041,4.366789817810059,-24.1934814453125,4.37612247467041,25.36678981781006,21
-24.183780670166016,4.379979610443115,4.388229846954346,-24.183780670166016,4.379979610443115,25.388229846954346,21
-24.193214416503906,4.3745880126953125,4.362679958343506,-24.193214416503906,4.3745880126953125,25.362679958343506,21
-24.186569213867188,4.376626014709473,4.376149654388428,-24.186569213867188,4.376626014709473,25.376149654388428,21
-24.19991683959961,4.370623588562012,4.350769996643066,-24.19991683959961,4.370623588562012,25.350769996643066,21
-24.210235595703125,4.3654303550720215,4.334270000457764,-24.210235595703125,4.3654303550720215,25.334270000457764,21
-24.212032318115234,4.363918304443359,4.355269908905029,-24.212032318115234,4.363918304443359,25.35526990890503,21
-24.19614028930664,4.369655132293701,4.363450050354004,-24.19614028930664,4.369655132293701,25.363450050354004,21
-24.19597625732422,4.369235038757324,4.34689998626709,-24.19597625732422,4.369235038757324,25.34689998626709,21
-24.187816619873047,4.365546226501465,4.352039813995361,-24.187816619873047,4.365546226501465,25.35203981399536,21
-24.194480895996094,4.3611531257629395,4.323879718780518,-24.194480895996094,4.3611531257629395,25.323879718780518,21
-24.190425872802734,4.355039119720459,4.320320129394531,-24.190425872802734,4.355039119720459,25.32032012939453,21
