Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.669830322265625,4.157419204711914,3.672140121459961,-62.669830322265625,4.157419204711914,20.67214012145996,17
-62.72724914550781,4.131781578063965,3.591949939727783,-62.72724914550781,4.131781578063965,20.591949939727783,17
-62.68006134033203,4.1510396003723145,3.673449993133545,-62.68006134033203,4.1510396003723145,20.673449993133545,17
-62.694664001464844,4.143705368041992,3.6250200271606445,-62.694664001464844,4.143705368041992,20.625020027160645,17
-62.77503967285156,4.109383583068848,3.5233097076416016,-62.77503967285156,4.109383583068848,20.5233097076416,17
-62.672752380371094,4.151392936706543,3.656059741973877,-62.672752380371094,4.151392936706543,20.656059741973877,17
-62.69658660888672,4.139749526977539,3.612420082092285,-62.69658660888672,4.139749526977539,20.612420082092285,17
-62.72502899169922,4.1275715827941895,3.5838699340820312,-62.72502899169922,4.1275715827941895,20.58386993408203,17
-62.74848175048828,4.117005825042725,3.54902982711792,-62.74848175048828,4.117005825042725,20.54902982711792,17
-62.6689453125,4.149904727935791,3.646519660949707,-62.6689453125,4.149904727935791,20.646519660949707,17
-62.71449279785156,4.130828857421875,3.590250015258789,-62.71449279785156,4.130828857421875,20.59025001525879,17
-62.65826416015625,4.153720855712891,3.657370090484619,-62.65826416015625,4.153720855712891,20.65737009048462,17
-62.77233123779297,4.105710506439209,3.5146498680114746,-62.77233123779297,4.105710506439209,20.514649868011475,17
-62.664276123046875,4.150401592254639,3.650020122528076,-62.664276123046875,4.150401592254639,20.650020122528076,17
-62.76905822753906,4.10667610168457,3.5243000984191895,-62.76905822753906,4.10667610168457,20.52430009841919,17
-62.653419494628906,4.154353141784668,3.661099910736084,-62.653419494628906,4.154353141784668,20.661099910736084,17
-62.77916717529297,4.101040363311768,3.498769760131836,-62.77916717529297,4.101040363311768,20.498769760131836,17
-62.78248596191406,4.099277019500732,3.513350009918213,-62.78248596191406,4.099277019500732,20.513350009918213,17
-62.74723815917969,4.113568305969238,3.5631799697875977,-62.74723815917969,4.113568305969238,20.563179969787598,17
-62.747764587402344,4.110893249511719,3.532439708709717,-62.747764587402344,4.110893249511719,20.532439708709717,17
-62.67301940917969,4.141453266143799,3.631439685821533,-62.67301940917969,4.141453266143799,20.631439685821533,17
-62.73302459716797,4.116259574890137,3.5666399002075195,-62.73302459716797,4.116259574890137,20.56663990020752,17
-62.764060974121094,4.102663993835449,3.50068998336792,-62.764060974121094,4.102663993835449,20.50068998336792,17
-62.651206970214844,4.149100303649902,3.6439599990844727,-62.651206970214844,4.149100303649902,20.643959999084473,17
-62.70683288574219,4.124226093292236,3.5883398056030273,-62.70683288574219,4.124226093292236,20.588339805603027,17
-62.62462615966797,4.157510757446289,3.6740498542785645,-62.62462615966797,4.157510757446289,20.674049854278564,17
-62.758934020996094,4.101572036743164,3.502229690551758,-62.758934020996094,4.101572036743164,20.502229690551758,17
-62.694000244140625,4.126770496368408,3.5792198181152344,-62.694000244140625,4.126770496368408,20.579219818115234,17
-62.673377990722656,4.131671905517578,3.5884900093078613,-62.673377990722656,4.131671905517578,20.58849000930786,17
-62.72224426269531,4.111286640167236,3.5499000549316406,-62.72224426269531,4.111286640167236,20.54990005493164,17
-62.65094757080078,4.140410423278809,3.6191697120666504,-62.65094757080078,4.140410423278809,20.61916971206665,17
-62.59886932373047,4.1618547439575195,3.6870198249816895,-62.59886932373047,4.1618547439575195,20.68701982498169,17
-62.61786651611328,4.153567790985107,3.66510009765625,-62.61786651611328,4.153567790985107,20.66510009765625,17
-62.68022155761719,4.12661075592041,3.5771098136901855,-62.68022155761719,4.12661075592041,20.577109813690186,17
-62.58955383300781,4.164000511169434,3.684849739074707,-62.58955383300781,4.164000511169434,20.684849739074707,17
-62.629493713378906,4.147334098815918,3.6456499099731445,-62.629493713378906,4.147334098815918,20.645649909973145,17
-62.624603271484375,4.148287296295166,3.644409656524658,-62.624603271484375,4.148287296295166,20.644409656524658,17
-62.726402282714844,4.1052680015563965,3.51246976852417,-62.726402282714844,4.1052680015563965,20.51246976852417,17
-62.716705322265625,4.108234405517578,3.519320011138916,-62.716705322265625,4.108234405517578,20.519320011138916,17
-62.592735290527344,4.158550262451172,3.6780200004577637,-62.592735290527344,4.158550262451172,20.678020000457764,17
-62.688636779785156,4.118685722351074,3.5530600547790527,-62.688636779785156,4.118685722351074,20.553060054779053,17
-62.67747497558594,4.123211860656738,3.5683999061584473,-62.67747497558594,4.123211860656738,20.568399906158447,17
-62.64488220214844,4.134835720062256,3.605869770050049,-62.64488220214844,4.134835720062256,20.60586977005005,17
-62.690284729003906,4.115300178527832,3.5452399253845215,-62.690284729003906,4.115300178527832,20.54523992538452,17
-62.719993591308594,4.101481914520264,3.503509998321533,-62.719993591308594,4.101481914520264,20.503509998321533,17
-62.641082763671875,4.13304328918457,3.5965499877929688,-62.641082763671875,4.13304328918457,20.59654998779297,17
-62.61944580078125,4.140625953674316,3.6232399940490723,-62.61944580078125,4.140625953674316,20.623239994049072,17
-62.699554443359375,4.106026649475098,3.5173797607421875,-62.699554443359375,4.106026649475098,20.517379760742188,17
-62.63383483886719,4.1300458908081055,3.6082797050476074,-62.63383483886719,4.1300458908081055,20.608279705047607,17
-62.63917541503906,4.127198219299316,3.579619884490967,-62.63917541503906,4.127198219299316,20.579619884490967,17
-62.696746826171875,4.1019511222839355,3.5041799545288086,-62.696746826171875,4.1019511222839355,20.50417995452881,17
-62.600852966308594,4.141507148742676,3.6294097900390625,-62.600852966308594,4.141507148742676,20.629409790039062,17
-62.6912841796875,4.103801250457764,3.5074501037597656,-62.6912841796875,4.103801250457764,20.507450103759766,17
-62.646507263183594,4.121758460998535,3.56404972076416,-62.646507263183594,4.121758460998535,20.56404972076416,17
-62.60810089111328,4.135767936706543,3.6091299057006836,-62.60810089111328,4.135767936706543,20.609129905700684,17
-62.68744659423828,4.102599143981934,3.507309913635254,-62.68744659423828,4.102599143981934,20.507309913635254,17
-62.586830139160156,4.142280578613281,3.631350040435791,-62.586830139160156,4.142280578613281,20.63135004043579,17
-62.64434051513672,4.116456031799316,3.5424399375915527,-62.64434051513672,4.116456031799316,20.542439937591553,17
-62.6788330078125,4.101748466491699,3.5015697479248047,-62.6788330078125,4.101748466491699,20.501569747924805,17
-62.611412048339844,4.129578590393066,3.6028499603271484,-62.611412048339844,4.129578590393066,20.60284996032715,17
-62.61223602294922,4.1270952224731445,3.580440044403076,-62.61223602294922,4.1270952224731445,20.580440044403076,17
-62.62483215332031,4.119466304779053,3.5614500045776367,-62.62483215332031,4.119466304779053,20.561450004577637,17
-62.65363311767578,4.106956481933594,3.5191097259521484,-62.65363311767578,4.106956481933594,20.51910972595215,17
-62.650535583496094,4.107666492462158,3.542570114135742,-62.650535583496094,4.107666492462158,20.542570114135742,17
-62.609474182128906,4.1234130859375,3.5762500762939453,-62.609474182128906,4.1234130859375,20.576250076293945,17
-62.66075134277344,4.101841926574707,3.503469944000244,-62.66075134277344,4.101841926574707,20.503469944000244,17
-62.63311004638672,4.112076759338379,3.5374398231506348,-62.63311004638672,4.112076759338379,20.537439823150635,17
-62.59931945800781,4.12525749206543,3.579040050506592,-62.59931945800781,4.12525749206543,20.579040050506592,17
-62.583282470703125,4.131540298461914,3.602029800415039,-62.583282470703125,4.131540298461914,20.60202980041504,17
-62.60101318359375,4.121700763702393,3.5664000511169434,-62.60101318359375,4.121700763702393,20.566400051116943,17
-62.62944793701172,4.109786033630371,3.5330801010131836,-62.62944793701172,4.109786033630371,20.533080101013184,17
-62.596412658691406,4.12213134765625,3.5655598640441895,-62.596412658691406,4.12213134765625,20.56555986404419,17
-62.643585205078125,4.099891185760498,3.4968700408935547,-62.643585205078125,4.099891185760498,20.496870040893555,17
-62.601783752441406,4.110849380493164,3.528439998626709,-62.601783752441406,4.110849380493164,20.52843999862671,17
-62.61431121826172,4.103733539581299,3.5141496658325195,-62.61431121826172,4.103733539581299,20.51414966583252,17
-62.615379333496094,4.101517200469971,3.501279830932617,-62.615379333496094,4.101517200469971,20.501279830932617,17
-62.61549377441406,4.101230144500732,3.5060696601867676,-62.61549377441406,4.101230144500732,20.506069660186768,17
-62.60980224609375,4.103219509124756,3.5090198516845703,-62.60980224609375,4.103219509124756,20.50901985168457,17
-62.60044860839844,4.104831218719482,3.5210399627685547,-62.60044860839844,4.104831218719482,20.521039962768555,17
-62.61146545410156,4.099717140197754,3.4965896606445312,-62.61146545410156,4.099717140197754,20.49658966064453,17
-62.584075927734375,4.110551357269287,3.5351099967956543,-62.584075927734375,4.110551357269287,20.535109996795654,17
-62.620521545410156,4.093956470489502,3.501349925994873,-62.620521545410156,4.093956470489502,20.501349925994873,17
-62.603187561035156,4.099098205566406,3.5002098083496094,-62.603187561035156,4.099098205566406,20.50020980834961,17
-62.593711853027344,4.100164890289307,3.4984397888183594,-62.593711853027344,4.100164890289307,20.49843978881836,17
-62.622802734375,4.083950996398926,3.5171098709106445,-62.622802734375,4.083950996398926,20.517109870910645,17
-62.590538024902344,4.096987247467041,3.494450092315674,-62.590538024902344,4.096987247467041,20.494450092315674,17
