Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.16228485107422,3.835197925567627,2.7216198444366455,-23.16228485107422,3.835197925567627,15.721619844436646,13
-23.14019012451172,3.8442273139953613,2.7452499866485596,-23.14019012451172,3.8442273139953613,15.74524998664856,13
-23.176769256591797,3.828876256942749,2.7203099727630615,-23.176769256591797,3.828876256942749,15.720309972763062,13
-23.133087158203125,3.8466274738311768,2.7577497959136963,-23.133087158203125,3.8466274738311768,15.757749795913696,13
-23.153125762939453,3.8381786346435547,2.7166199684143066,-23.153125762939453,3.8381786346435547,15.716619968414307,13
-23.106937408447266,3.8554091453552246,2.7734999656677246,-23.106937408447266,3.8554091453552246,15.773499965667725,13
-23.089069366455078,3.862290143966675,2.7303998470306396,-23.089069366455078,3.862290143966675,15.73039984703064,13
-23.071773529052734,3.8677070140838623,2.814539909362793,-23.071773529052734,3.8677070140838623,15.814539909362793,13
-23.06299591064453,3.8706603050231934,2.8214499950408936,-23.06299591064453,3.8706603050231934,15.821449995040894,13
-23.161251068115234,3.8294341564178467,2.7065398693084717,-23.161251068115234,3.8294341564178467,15.706539869308472,13
-23.10364532470703,3.8506784439086914,2.7633299827575684,-23.10364532470703,3.8506784439086914,15.763329982757568,13
-23.14251708984375,3.834324359893799,2.7187299728393555,-23.14251708984375,3.834324359893799,15.718729972839355,13
-23.100433349609375,3.8512299060821533,2.767469882965088,-23.100433349609375,3.8512299060821533,15.767469882965088,13
-23.08623504638672,3.855604648590088,2.7703700065612793,-23.08623504638672,3.855604648590088,15.77037000656128,13
-23.134174346923828,3.8324530124664307,2.7113800048828125,-23.134174346923828,3.8324530124664307,15.711380004882812,13
-23.123031616210938,3.8358020782470703,2.727829933166504,-23.123031616210938,3.8358020782470703,15.727829933166504,13
-23.02227020263672,3.8722522258758545,2.8242199420928955,-23.02227020263672,3.8722522258758545,15.824219942092896,13
-23.103797912597656,3.8384194374084473,2.7281198501586914,-23.103797912597656,3.8384194374084473,15.728119850158691,13
-23.044185638427734,3.861564874649048,2.7930798530578613,-23.044185638427734,3.861564874649048,15.793079853057861,13
-23.08110809326172,3.8454978466033936,2.741109848022461,-23.08110809326172,3.8454978466033936,15.741109848022461,13
-23.072906494140625,3.8459384441375732,2.771739959716797,-23.072906494140625,3.8459384441375732,15.771739959716797,13
-23.091888427734375,3.8375496864318848,2.7332499027252197,-23.091888427734375,3.8375496864318848,15.73324990272522,13
-23.091793060302734,3.836949348449707,2.724949836730957,-23.091793060302734,3.836949348449707,15.724949836730957,13
-23.088077545166016,3.838357448577881,2.7290098667144775,-23.088077545166016,3.838357448577881,15.729009866714478,13
-23.117145538330078,3.82574725151062,2.6973798274993896,-23.117145538330078,3.82574725151062,15.69737982749939,13
-23.08794403076172,3.837667465209961,2.724949836730957,-23.08794403076172,3.837667465209961,15.724949836730957,13
-23.095256805419922,3.8343894481658936,2.7043399810791016,-23.095256805419922,3.8343894481658936,15.704339981079102,13
-22.984169006347656,3.8802688121795654,2.7783098220825195,-22.984169006347656,3.8802688121795654,15.77830982208252,13
-23.098735809326172,3.832180976867676,2.71740984916687,-23.098735809326172,3.832180976867676,15.71740984916687,13
-23.10588836669922,3.8274002075195312,2.7015199661254883,-23.10588836669922,3.8274002075195312,15.701519966125488,13
-23.105735778808594,3.8264999389648438,2.693509817123413,-23.105735778808594,3.8264999389648438,15.693509817123413,13
-23.09093475341797,3.8323678970336914,2.705169916152954,-23.09093475341797,3.8323678970336914,15.705169916152954,13
-23.082237243652344,3.835785150527954,2.713899850845337,-23.082237243652344,3.835785150527954,15.713899850845337,13
-23.014591217041016,3.8635151386260986,2.8001699447631836,-23.014591217041016,3.8635151386260986,15.800169944763184,13
-23.071041107177734,3.8390603065490723,2.7220699787139893,-23.071041107177734,3.8390603065490723,15.72206997871399,13
-23.028762817382812,3.85536527633667,2.7671499252319336,-23.028762817382812,3.85536527633667,15.767149925231934,13
-23.08206558227539,3.8297955989837646,2.694959878921509,-23.08206558227539,3.8297955989837646,15.694959878921509,13
-23.06810760498047,3.8337035179138184,2.7101199626922607,-23.06810760498047,3.8337035179138184,15.71011996269226,13
-23.03817367553711,3.8454174995422363,2.733150005340576,-23.03817367553711,3.8454174995422363,15.733150005340576,13
-23.014549255371094,3.8536627292633057,2.769559860229492,-23.014549255371094,3.8536627292633057,15.769559860229492,13
-23.007266998291016,3.853929042816162,2.7763099670410156,-23.007266998291016,3.853929042816162,15.776309967041016,13
-23.025501251220703,3.8447225093841553,2.7350897789001465,-23.025501251220703,3.8447225093841553,15.735089778900146,13
-23.011608123779297,3.850278854370117,2.753509998321533,-23.011608123779297,3.850278854370117,15.753509998321533,13
-22.98871612548828,3.8595542907714844,2.786489963531494,-22.98871612548828,3.8595542907714844,15.786489963531494,13
-23.051254272460938,3.832674741744995,2.7019097805023193,-23.051254272460938,3.832674741744995,15.70190978050232,13
-22.999099731445312,3.852267026901245,2.796299934387207,-22.999099731445312,3.852267026901245,15.796299934387207,13
-22.986534118652344,3.8498709201812744,2.755309820175171,-22.986534118652344,3.8498709201812744,15.755309820175171,13
-22.998912811279297,3.842874050140381,2.7323098182678223,-22.998912811279297,3.842874050140381,15.732309818267822,13
-23.013816833496094,3.836625337600708,2.71697998046875,-23.013816833496094,3.836625337600708,15.71697998046875,13
-22.993297576904297,3.8441812992095947,2.7392799854278564,-22.993297576904297,3.8441812992095947,15.739279985427856,13
-23.003173828125,3.837689161300659,2.7184298038482666,-23.003173828125,3.837689161300659,15.718429803848267,13
-23.017139434814453,3.8308775424957275,2.6968698501586914,-23.017139434814453,3.8308775424957275,15.696869850158691,13
