Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.72895431518555,3.6515495777130127,2.140519857406616,-56.72895431518555,3.6515495777130127,12.140519857406616,10
-56.67894744873047,3.6698663234710693,2.193549871444702,-56.67894744873047,3.6698663234710693,12.193549871444702,10
-56.679344177246094,3.6687281131744385,2.198089838027954,-56.679344177246094,3.6687281131744385,12.198089838027954,10
-56.65460968017578,3.678558111190796,2.228489875793457,-56.65460968017578,3.678558111190796,12.228489875793457,10
-56.655174255371094,3.6770143508911133,2.220219850540161,-56.655174255371094,3.6770143508911133,12.220219850540161,10
-56.620243072509766,3.6894214153289795,2.2578299045562744,-56.620243072509766,3.6894214153289795,12.257829904556274,10
-56.63515853881836,3.6831490993499756,2.234489917755127,-56.63515853881836,3.6831490993499756,12.234489917755127,10
-56.717567443847656,3.647520065307617,2.1319799423217773,-56.717567443847656,3.647520065307617,12.131979942321777,10
-56.702205657958984,3.6533634662628174,2.1512298583984375,-56.702205657958984,3.6533634662628174,12.151229858398438,10
-56.728153228759766,3.6424996852874756,2.10768985748291,-56.728153228759766,3.6424996852874756,12.10768985748291,10
-56.61159133911133,3.688913106918335,2.2614998817443848,-56.61159133911133,3.688913106918335,12.261499881744385,10
-56.662803649902344,3.6676206588745117,2.201349973678589,-56.662803649902344,3.6676206588745117,12.201349973678589,10
-56.6221809387207,3.682548761367798,2.2335898876190186,-56.6221809387207,3.682548761367798,12.233589887619019,10
-56.59757614135742,3.6908743381500244,2.264279842376709,-56.59757614135742,3.6908743381500244,12.264279842376709,10
-56.66486358642578,3.66198468208313,2.1724798679351807,-56.66486358642578,3.66198468208313,12.17247986793518,10
-56.60352325439453,3.6871023178100586,2.252779960632324,-56.60352325439453,3.6871023178100586,12.252779960632324,10
-56.710601806640625,3.642461061477661,2.1110198497772217,-56.710601806640625,3.642461061477661,12.111019849777222,10
-56.594261169433594,3.6891965866088867,2.264429807662964,-56.594261169433594,3.6891965866088867,12.264429807662964,10
-56.61006164550781,3.6819820404052734,2.237149953842163,-56.61006164550781,3.6819820404052734,12.237149953842163,10
-56.64019775390625,3.669156789779663,2.1992998123168945,-56.64019775390625,3.669156789779663,12.199299812316895,10
-56.66103744506836,3.6595730781555176,2.1682498455047607,-56.66103744506836,3.6595730781555176,12.16824984550476,10
-56.64596176147461,3.6657958030700684,2.1875197887420654,-56.64596176147461,3.6657958030700684,12.187519788742065,10
-56.686676025390625,3.6486339569091797,2.133739948272705,-56.686676025390625,3.6486339569091797,12.133739948272705,10
-56.71916198730469,3.633805990219116,2.0931098461151123,-56.71916198730469,3.633805990219116,12.093109846115112,10
-56.65677261352539,3.659132480621338,2.1637799739837646,-56.65677261352539,3.659132480621338,12.163779973983765,10
-56.61166000366211,3.677500009536743,2.220989942550659,-56.61166000366211,3.677500009536743,12.22098994255066,10
-56.72665786743164,3.62945818901062,2.0784599781036377,-56.72665786743164,3.62945818901062,12.078459978103638,10
-56.698020935058594,3.64080810546875,2.1103999614715576,-56.698020935058594,3.64080810546875,12.110399961471558,10
-56.60140609741211,3.6801531314849854,2.2282397747039795,-56.60140609741211,3.6801531314849854,12.22823977470398,10
-56.58783721923828,3.68403959274292,2.239299774169922,-56.58783721923828,3.68403959274292,12.239299774169922,10
-56.60755157470703,3.6758341789245605,2.216679811477661,-56.60755157470703,3.6758341789245605,12.216679811477661,10
-56.69396209716797,3.639164686203003,2.113079786300659,-56.69396209716797,3.639164686203003,12.11307978630066,10
-56.66435623168945,3.6503853797912598,2.140399932861328,-56.66435623168945,3.6503853797912598,12.140399932861328,10
-56.63395690917969,3.6623451709747314,2.1785500049591064,-56.63395690917969,3.6623451709747314,12.178550004959106,10
-56.67511749267578,3.6446950435638428,2.120649814605713,-56.67511749267578,3.6446950435638428,12.120649814605713,10
-56.583919525146484,3.682438373565674,2.2392799854278564,-56.583919525146484,3.682438373565674,12.239279985427856,10
-56.65517807006836,3.6528005599975586,2.147709846496582,-56.65517807006836,3.6528005599975586,12.147709846496582,10
-56.60892868041992,3.671928644180298,2.209139823913574,-56.60892868041992,3.671928644180298,12.209139823913574,10
-56.59920120239258,3.6753525733947754,2.216099977493286,-56.59920120239258,3.6753525733947754,12.216099977493286,10
-56.61575698852539,3.6647849082946777,2.1810898780822754,-56.61575698852539,3.6647849082946777,12.181089878082275,10
-56.66167068481445,3.6455559730529785,2.13250994682312,-56.66167068481445,3.6455559730529785,12.13250994682312,10
-56.64140319824219,3.6535592079162598,2.146479845046997,-56.64140319824219,3.6535592079162598,12.146479845046997,10
-56.595977783203125,3.6714048385620117,2.2039599418640137,-56.595977783203125,3.6714048385620117,12.203959941864014,10
-56.662776947021484,3.642598867416382,2.1158499717712402,-56.662776947021484,3.642598867416382,12.11584997177124,10
-56.6179313659668,3.6587212085723877,2.1608099937438965,-56.6179313659668,3.6587212085723877,12.160809993743896,10
-56.59276580810547,3.668621301651001,2.195580005645752,-56.59276580810547,3.668621301651001,12.195580005645752,10
-56.60868453979492,3.659757614135742,2.1686198711395264,-56.60868453979492,3.659757614135742,12.168619871139526,10
-56.61398696899414,3.656198024749756,2.161069869995117,-56.61398696899414,3.656198024749756,12.161069869995117,10
-56.614749908447266,3.654064893722534,2.1530299186706543,-56.614749908447266,3.654064893722534,12.153029918670654,10
-56.691131591796875,3.62204647064209,2.0853497982025146,-56.691131591796875,3.62204647064209,12.085349798202515,10
-56.612152099609375,3.650094985961914,2.136439800262451,-56.612152099609375,3.650094985961914,12.136439800262451,10
-56.60825729370117,3.6499886512756348,2.1403398513793945,-56.60825729370117,3.6499886512756348,12.140339851379395,10
-56.58293533325195,3.6595425605773926,2.1666197776794434,-56.58293533325195,3.6595425605773926,12.166619777679443,10
-56.65990447998047,3.627164125442505,2.075819969177246,-56.65990447998047,3.627164125442505,12.075819969177246,10
-56.59184646606445,3.6477653980255127,2.126699924468994,-56.59184646606445,3.6477653980255127,12.126699924468994,10
-56.59255599975586,3.645763397216797,2.118689775466919,-56.59255599975586,3.645763397216797,12.118689775466919,10
