Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.855464935302734,3.7329695224761963,2.4002599716186523,-33.855464935302734,3.7329695224761963,13.400259971618652,11
-33.87095642089844,3.725980758666992,2.3772499561309814,-33.87095642089844,3.725980758666992,13.377249956130981,11
-33.92866134643555,3.7020225524902344,2.3094699382781982,-33.92866134643555,3.7020225524902344,13.309469938278198,11
-33.91656494140625,3.7065985202789307,2.3203699588775635,-33.91656494140625,3.7065985202789307,13.320369958877563,11
-33.83666229248047,3.7392728328704834,2.4233198165893555,-33.83666229248047,3.7392728328704834,13.423319816589355,11
-33.87095642089844,3.724846839904785,2.373389959335327,-33.87095642089844,3.724846839904785,13.373389959335327,11
-33.90483474731445,3.709474563598633,2.3322198390960693,-33.90483474731445,3.709474563598633,13.33221983909607,11
-33.83663558959961,3.7373995780944824,2.4156599044799805,-33.83663558959961,3.7373995780944824,13.41565990447998,11
-33.882728576660156,3.7181200981140137,2.354789972305298,-33.882728576660156,3.7181200981140137,13.354789972305298,11
-33.78732681274414,3.757310390472412,2.476339817047119,-33.78732681274414,3.757310390472412,13.47633981704712,11
-33.8866081237793,3.715885639190674,2.3508098125457764,-33.8866081237793,3.715885639190674,13.350809812545776,11
-33.87489318847656,3.719168186187744,2.354529857635498,-33.87489318847656,3.719168186187744,13.354529857635498,11
-33.81018829345703,3.7458508014678955,2.4420299530029297,-33.81018829345703,3.7458508014678955,13.44202995300293,11
-33.908782958984375,3.704777240753174,2.3127799034118652,-33.908782958984375,3.704777240753174,13.312779903411865,11
-33.916526794433594,3.7009739875793457,2.305539846420288,-33.916526794433594,3.7009739875793457,13.305539846420288,11
-33.92864990234375,3.6957173347473145,2.2862799167633057,-33.92864990234375,3.6957173347473145,13.286279916763306,11
-33.813926696777344,3.742908239364624,2.430729866027832,-33.813926696777344,3.742908239364624,13.430729866027832,11
-33.79650115966797,3.7498414516448975,2.454389810562134,-33.79650115966797,3.7498414516448975,13.454389810562134,11
-33.801902770996094,3.7470858097076416,2.4417998790740967,-33.801902770996094,3.7470858097076416,13.441799879074097,11
-33.91339874267578,3.7008402347564697,2.313159942626953,-33.91339874267578,3.7008402347564697,13.313159942626953,11
-33.836605072021484,3.7325658798217773,2.400439977645874,-33.836605072021484,3.7325658798217773,13.400439977645874,11
-33.901371002197266,3.7056381702423096,2.316649913787842,-33.901371002197266,3.7056381702423096,13.316649913787842,11
-33.855411529541016,3.72455096244812,2.377769947052002,-33.855411529541016,3.72455096244812,13.377769947052002,11
-33.79775619506836,3.7475671768188477,2.456209897994995,-33.79775619506836,3.7475671768188477,13.456209897994995,11
-33.78330612182617,3.7533349990844727,2.4609498977661133,-33.78330612182617,3.7533349990844727,13.460949897766113,11
-33.89442443847656,3.70686936378479,2.336249828338623,-33.89442443847656,3.70686936378479,13.336249828338623,11
-33.81789016723633,3.738182544708252,2.4155099391937256,-33.81789016723633,3.738182544708252,13.415509939193726,11
-33.7910270690918,3.7476165294647217,2.4460299015045166,-33.7910270690918,3.7476165294647217,13.446029901504517,11
-33.80184555053711,3.743028163909912,2.430759906768799,-33.80184555053711,3.743028163909912,13.430759906768799,11
-33.78325271606445,3.7501981258392334,2.457479953765869,-33.78325271606445,3.7501981258392334,13.45747995376587,11
-33.885986328125,3.7062604427337646,2.3204398155212402,-33.885986328125,3.7062604427337646,13.32043981552124,11
-33.90726089477539,3.6972033977508545,2.3079400062561035,-33.90726089477539,3.6972033977508545,13.307940006256104,11
-33.89384078979492,3.702533483505249,2.3052499294281006,-33.89384078979492,3.702533483505249,13.3052499294281,11
-33.8138427734375,3.735539436340332,2.407839775085449,-33.8138427734375,3.735539436340332,13.40783977508545,11
-33.82511520385742,3.7304911613464355,2.39670991897583,-33.82511520385742,3.7304911613464355,13.39670991897583,11
-33.89034652709961,3.7025721073150635,2.3170299530029297,-33.89034652709961,3.7025721073150635,13.31702995300293,11
-33.810035705566406,3.734842538833618,2.403859853744507,-33.810035705566406,3.734842538833618,13.403859853744507,11
-33.871063232421875,3.709475517272949,2.3655998706817627,-33.871063232421875,3.709475517272949,13.365599870681763,11
-33.81003189086914,3.7341513633728027,2.400129795074463,-33.81003189086914,3.7341513633728027,13.400129795074463,11
-33.836490631103516,3.723087787628174,2.3739898204803467,-33.836490631103516,3.723087787628174,13.373989820480347,11
-33.82856750488281,3.726088047027588,2.3773999214172363,-33.82856750488281,3.726088047027588,13.377399921417236,11
-33.783145904541016,3.7441909313201904,2.43861985206604,-33.783145904541016,3.7441909313201904,13.43861985206604,11
-33.82851028442383,3.72282075881958,2.3740899562835693,-33.82851028442383,3.72282075881958,13.37408995628357,11
-33.89379119873047,3.6955723762512207,2.290299892425537,-33.89379119873047,3.6955723762512207,13.290299892425537,11
-33.82505416870117,3.723937749862671,2.369929790496826,-33.82505416870117,3.723937749862671,13.369929790496826,11
-33.85898971557617,3.7090725898742676,2.332399845123291,-33.85898971557617,3.7090725898742676,13.332399845123291,11
-33.85124969482422,3.7112066745758057,2.331859827041626,-33.85124969482422,3.7112066745758057,13.331859827041626,11
-33.80166244506836,3.7311882972717285,2.3966598510742188,-33.80166244506836,3.7311882972717285,13.396659851074219,11
-33.855220794677734,3.707993507385254,2.32453989982605,-33.855220794677734,3.707993507385254,13.32453989982605,11
-33.82499313354492,3.720412015914917,2.362499952316284,-33.82499313354492,3.720412015914917,13.362499952316284,11
-33.78305435180664,3.737043619155884,2.41159987449646,-33.78305435180664,3.737043619155884,13.41159987449646,11
-33.8626594543457,3.7039718627929688,2.313039779663086,-33.8626594543457,3.7039718627929688,13.313039779663086,11
-33.84403610229492,3.710914134979248,2.335869789123535,-33.84403610229492,3.710914134979248,13.335869789123535,11
-33.83636474609375,3.712770700454712,2.3436999320983887,-33.83636474609375,3.712770700454712,13.343699932098389,11
-33.85519027709961,3.7040765285491943,2.3130998611450195,-33.85519027709961,3.7040765285491943,13.31309986114502,11
-33.8511848449707,3.7050435543060303,2.3169798851013184,-33.8511848449707,3.7050435543060303,13.316979885101318,11
-33.85116958618164,3.703458547592163,2.309309959411621,-33.85116958618164,3.703458547592163,13.309309959411621,11
-33.79474639892578,3.7260115146636963,2.3776400089263916,-33.79474639892578,3.7260115146636963,13.377640008926392,11
-33.80526351928711,3.7212326526641846,2.366259813308716,-33.80526351928711,3.7212326526641846,13.366259813308716,11
-33.79804992675781,3.723332405090332,2.3782999515533447,-33.79804992675781,3.723332405090332,13.378299951553345,11
-33.84000015258789,3.7048561573028564,2.3128998279571533,-33.84000015258789,3.7048561573028564,13.312899827957153,11
-33.85169219970703,3.699657917022705,2.3053598403930664,-33.85169219970703,3.699657917022705,13.305359840393066,11
-33.794132232666016,3.7234179973602295,2.3702099323272705,-33.794132232666016,3.7234179973602295,13.37020993232727,11
-33.8248405456543,3.7085471153259277,2.324579954147339,-33.8248405456543,3.7085471153259277,13.324579954147339,11
-33.85110092163086,3.6973392963409424,2.2944698333740234,-33.85110092163086,3.6973392963409424,13.294469833374023,11
-33.85109329223633,3.6971354484558105,2.2900798320770264,-33.85109329223633,3.6971354484558105,13.290079832077026,11
-33.79755401611328,3.719045400619507,2.3629698753356934,-33.79755401611328,3.719045400619507,13.362969875335693,11
-33.84391784667969,3.699643135070801,2.297799825668335,-33.84391784667969,3.699643135070801,13.297799825668335,11
-33.805145263671875,3.712503433227539,2.3356199264526367,-33.805145263671875,3.712503433227539,13.335619926452637,11
-33.809268951416016,3.7100484371185303,2.3281099796295166,-33.809268951416016,3.7100484371185303,13.328109979629517,11
-33.790550231933594,3.7173993587493896,2.350789785385132,-33.790550231933594,3.7173993587493896,13.350789785385132,11
-33.824771881103516,3.702624559402466,2.3014299869537354,-33.824771881103516,3.702624559402466,13.301429986953735,11
-33.82475662231445,3.701667308807373,2.3056797981262207,-33.82475662231445,3.701667308807373,13.30567979812622,11
-33.83220291137695,3.697521448135376,2.2901198863983154,-33.83220291137695,3.697521448135376,13.290119886398315,11
-33.801307678222656,3.707490921020508,2.324889898300171,-33.801307678222656,3.707490921020508,13.324889898300171,11
-33.82819747924805,3.6953482627868652,2.2866599559783936,-33.82819747924805,3.6953482627868652,13.286659955978394,11
-33.786102294921875,3.705690383911133,2.3129398822784424,-33.786102294921875,3.705690383911133,13.312939882278442,11
-33.78606033325195,3.7031869888305664,2.3096699714660645,-33.78606033325195,3.7031869888305664,13.309669971466064,11
-33.78965377807617,3.6991565227508545,2.289989948272705,-33.78965377807617,3.6991565227508545,13.289989948272705,11
