Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.181312561035156,3.0692408084869385,0.3305699825286865,-59.181312561035156,3.0692408084869385,1.3305699825286865,1
-59.14153289794922,3.0847485065460205,0.383139967918396,-59.14153289794922,3.0847485065460205,1.383139967918396,1
-59.09204864501953,3.104804515838623,0.450950026512146,-59.09204864501953,3.104804515838623,1.450950026512146,1
-59.08795928955078,3.1049082279205322,0.45037996768951416,-59.08795928955078,3.1049082279205322,1.4503799676895142,1
-59.170623779296875,3.070429563522339,0.34053003787994385,-59.170623779296875,3.070429563522339,1.3405300378799438,1
-59.17003631591797,3.070434331893921,0.33604001998901367,-59.17003631591797,3.070434331893921,1.3360400199890137,1
-59.11602783203125,3.0913257598876953,0.3983299732208252,-59.11602783203125,3.0913257598876953,1.3983299732208252,1
-59.134361267089844,3.082599401473999,0.37216997146606445,-59.134361267089844,3.082599401473999,1.3721699714660645,1
-59.14451599121094,3.0782413482666016,0.35686004161834717,-59.14451599121094,3.0782413482666016,1.3568600416183472,1
-59.08869934082031,3.1001977920532227,0.4463599920272827,-59.08869934082031,3.1001977920532227,1.4463599920272827,1
-59.10493469238281,3.0933306217193604,0.41686999797821045,-59.10493469238281,3.0933306217193604,1.4168699979782104,1
-59.128822326660156,3.083226442337036,0.37233996391296387,-59.128822326660156,3.083226442337036,1.3723399639129639,1
-59.060638427734375,3.1099965572357178,0.46056997776031494,-59.060638427734375,3.1099965572357178,1.460569977760315,1
-59.077781677246094,3.1022493839263916,0.4546799659729004,-59.077781677246094,3.1022493839263916,1.4546799659729004,1
-59.151390075683594,3.0716278553009033,0.357699990272522,-59.151390075683594,3.0716278553009033,1.357699990272522,1
-59.0836181640625,3.0995521545410156,0.42948997020721436,-59.0836181640625,3.0995521545410156,1.4294899702072144,1
-59.1124267578125,3.086865186691284,0.3999600410461426,-59.1124267578125,3.086865186691284,1.3999600410461426,1
-59.119041442871094,3.0831408500671387,0.38690006732940674,-59.119041442871094,3.0831408500671387,1.3869000673294067,1
-59.096588134765625,3.0915286540985107,0.41203999519348145,-59.096588134765625,3.0915286540985107,1.4120399951934814,1
-59.163490295410156,3.063491106033325,0.323170006275177,-59.163490295410156,3.063491106033325,1.323170006275177,1
-59.114036560058594,3.0826685428619385,0.38270998001098633,-59.114036560058594,3.0826685428619385,1.3827099800109863,1
-59.047760009765625,3.109930992126465,0.46107006072998047,-59.047760009765625,3.109930992126465,1.4610700607299805,1
-59.15721130371094,3.0636990070343018,0.33340001106262207,-59.15721130371094,3.0636990070343018,1.333400011062622,1
-59.170753479003906,3.0576255321502686,0.3059700131416321,-59.170753479003906,3.0576255321502686,1.305970013141632,1
-59.06585693359375,3.1008434295654297,0.43716001510620117,-59.06585693359375,3.1008434295654297,1.4371600151062012,1
-59.15430450439453,3.0641438961029053,0.33188003301620483,-59.15430450439453,3.0641438961029053,1.3318800330162048,1
-59.04883575439453,3.107666254043579,0.46720004081726074,-59.04883575439453,3.107666254043579,1.4672000408172607,1
-59.043434143066406,3.1097912788391113,0.4669300317764282,-59.043434143066406,3.1097912788391113,1.4669300317764282,1
-59.1212158203125,3.077521562576294,0.36556005477905273,-59.1212158203125,3.077521562576294,1.3655600547790527,1
-59.111839294433594,3.0809810161590576,0.38374006748199463,-59.111839294433594,3.0809810161590576,1.3837400674819946,1
-59.07151794433594,3.0974390506744385,0.43755006790161133,-59.07151794433594,3.0974390506744385,1.4375500679016113,1
-59.098907470703125,3.085601806640625,0.38975000381469727,-59.098907470703125,3.085601806640625,1.3897500038146973,1
-59.121856689453125,3.0758719444274902,0.3611999750137329,-59.121856689453125,3.0758719444274902,1.361199975013733,1
-59.146644592285156,3.0647408962249756,0.3218100070953369,-59.146644592285156,3.0647408962249756,1.321810007095337,1
-59.03462219238281,3.109957218170166,0.46643996238708496,-59.03462219238281,3.109957218170166,1.466439962387085,1
-59.13341522216797,3.068000078201294,0.33994001150131226,-59.13341522216797,3.068000078201294,1.3399400115013123,1
-59.140289306640625,3.064948797225952,0.34057003259658813,-59.140289306640625,3.064948797225952,1.3405700325965881,1
-59.051300048828125,3.101200819015503,0.4453999996185303,-59.051300048828125,3.101200819015503,1.4453999996185303,1
-59.0576171875,3.0984435081481934,0.43059003353118896,-59.0576171875,3.0984435081481934,1.430590033531189,1
-59.14575958251953,3.061589241027832,0.32291001081466675,-59.14575958251953,3.061589241027832,1.3229100108146667,1
-59.15191650390625,3.0579142570495605,0.30111002922058105,-59.15191650390625,3.0579142570495605,1.301110029220581,1
-59.04613494873047,3.0993125438690186,0.4309699535369873,-59.04613494873047,3.0993125438690186,1.4309699535369873,1
-59.113975524902344,3.069814443588257,0.3436800241470337,-59.113975524902344,3.069814443588257,1.3436800241470337,1
-59.0921630859375,3.078239679336548,0.3735799789428711,-59.0921630859375,3.078239679336548,1.373579978942871,1
-59.02691650390625,3.1050732135772705,0.4493499994277954,-59.02691650390625,3.1050732135772705,1.4493499994277954,1
-59.126220703125,3.0631213188171387,0.3264999985694885,-59.126220703125,3.0631213188171387,1.3264999985694885,1
-59.04371643066406,3.0970025062561035,0.43271005153656006,-59.04371643066406,3.0970025062561035,1.43271005153656,1
-59.049232482910156,3.0945117473602295,0.4242500066757202,-59.049232482910156,3.0945117473602295,1.4242500066757202,1
-59.02788543701172,3.1025288105010986,0.4447500705718994,-59.02788543701172,3.1025288105010986,1.4447500705718994,1
-59.155250549316406,3.0493690967559814,0.27963000535964966,-59.155250549316406,3.0493690967559814,1.2796300053596497,1
-59.03852081298828,3.0974981784820557,0.4279099702835083,-59.03852081298828,3.0974981784820557,1.4279099702835083,1
-59.095497131347656,3.0736336708068848,0.3535499572753906,-59.095497131347656,3.0736336708068848,1.3535499572753906,1
-59.037811279296875,3.097184419631958,0.4261200428009033,-59.037811279296875,3.097184419631958,1.4261200428009033,1
-59.099822998046875,3.0707926750183105,0.3331599831581116,-59.099822998046875,3.0707926750183105,1.3331599831581116,1
-59.13286590576172,3.0565481185913086,0.3052700161933899,-59.13286590576172,3.0565481185913086,1.30527001619339,1
-59.039466857910156,3.095005512237549,0.41947996616363525,-59.039466857910156,3.095005512237549,1.4194799661636353,1
-59.12760925292969,3.0578911304473877,0.30928003787994385,-59.12760925292969,3.0578911304473877,1.3092800378799438,1
-59.0552978515625,3.0877039432525635,0.3954000473022461,-59.0552978515625,3.0877039432525635,1.395400047302246,1
-59.11860656738281,3.06121826171875,0.3085700273513794,-59.11860656738281,3.06121826171875,1.3085700273513794,1
-59.12256622314453,3.0591893196105957,0.3004699945449829,-59.12256622314453,3.0591893196105957,1.300469994544983,1
-59.05711364746094,3.085958480834961,0.39410996437072754,-59.05711364746094,3.085958480834961,1.3941099643707275,1
-59.03026580810547,3.096207618713379,0.4277200698852539,-59.03026580810547,3.096207618713379,1.427720069885254,1
-59.069114685058594,3.0800023078918457,0.3845900297164917,-59.069114685058594,3.0800023078918457,1.3845900297164917,1
-59.00306701660156,3.106484889984131,0.4615100622177124,-59.00306701660156,3.106484889984131,1.4615100622177124,1
-59.07716369628906,3.0756101608276367,0.3540799617767334,-59.07716369628906,3.0756101608276367,1.3540799617767334,1
-59.13446044921875,3.0517117977142334,0.2845500111579895,-59.13446044921875,3.0517117977142334,1.2845500111579895,1
-59.129608154296875,3.052736282348633,0.28336000442504883,-59.129608154296875,3.052736282348633,1.2833600044250488,1
-58.99806213378906,3.106675624847412,0.46601998805999756,-58.99806213378906,3.106675624847412,1.4660199880599976,1
-59.01875305175781,3.097912311553955,0.4267899990081787,-59.01875305175781,3.097912311553955,1.4267899990081787,1
-59.047706604003906,3.0856752395629883,0.38548004627227783,-59.047706604003906,3.0856752395629883,1.3854800462722778,1
-59.020286560058594,3.0967578887939453,0.4321800470352173,-59.020286560058594,3.0967578887939453,1.4321800470352173,1
-59.0592041015625,3.0804598331451416,0.3769700527191162,-59.0592041015625,3.0804598331451416,1.3769700527191162,1
-59.004364013671875,3.10304856300354,0.4489400386810303,-59.004364013671875,3.10304856300354,1.4489400386810303,1
-59.03778076171875,3.088604688644409,0.4012399911880493,-59.03778076171875,3.088604688644409,1.4012399911880493,1
-59.10375213623047,3.060983419418335,0.3262600302696228,-59.10375213623047,3.060983419418335,1.3262600302696228,1
-59.08708953857422,3.067495107650757,0.34318000078201294,-59.08708953857422,3.067495107650757,1.343180000782013,1
-59.12559509277344,3.0512466430664062,0.2878299951553345,-59.12559509277344,3.0512466430664062,1.2878299951553345,1
-59.043487548828125,3.084401845932007,0.3896600008010864,-59.043487548828125,3.084401845932007,1.3896600008010864,1
-59.109947204589844,3.0567312240600586,0.30031001567840576,-59.109947204589844,3.0567312240600586,1.3003100156784058,1
-59.055519104003906,3.079127073287964,0.36493003368377686,-59.055519104003906,3.079127073287964,1.3649300336837769,1
-59.09880065917969,3.0609145164489746,0.3175300359725952,-59.09880065917969,3.0609145164489746,1.3175300359725952,1
-59.098602294921875,3.0608012676239014,0.3133299946784973,-59.098602294921875,3.0608012676239014,1.3133299946784973,1
-59.03788757324219,3.0855069160461426,0.38947999477386475,-59.03788757324219,3.0855069160461426,1.3894799947738647,1
-59.017616271972656,3.092505931854248,0.4149000644683838,-59.017616271972656,3.092505931854248,1.4149000644683838,1
-59.07825469970703,3.067018508911133,0.3255600333213806,-59.07825469970703,3.067018508911133,1.3255600333213806,1
-59.0379638671875,3.082153081893921,0.38095998764038086,-59.0379638671875,3.082153081893921,1.3809599876403809,1
-59.003570556640625,3.0960278511047363,0.43271005153656006,-59.003570556640625,3.0960278511047363,1.43271005153656,1
-59.039955139160156,3.0799977779388428,0.3853299617767334,-59.039955139160156,3.0799977779388428,1.3853299617767334,1
-59.042205810546875,3.078620672225952,0.3654099702835083,-59.042205810546875,3.078620672225952,1.3654099702835083,1
-59.063323974609375,3.0695407390594482,0.3514000177383423,-59.063323974609375,3.0695407390594482,1.3514000177383423,1
-59.052215576171875,3.073460102081299,0.36883997917175293,-59.052215576171875,3.073460102081299,1.368839979171753,1
-59.045204162597656,3.074686288833618,0.3551900386810303,-59.045204162597656,3.074686288833618,1.3551900386810303,1
-58.9929084777832,3.096026659011841,0.4269300699234009,-58.9929084777832,3.096026659011841,1.4269300699234009,1
-58.9867057800293,3.0983011722564697,0.4340400695800781,-58.9867057800293,3.0983011722564697,1.4340400695800781,1
-59.083778381347656,3.0579023361206055,0.2986000180244446,-59.083778381347656,3.0579023361206055,1.2986000180244446,1
-59.07012176513672,3.0630905628204346,0.3254600167274475,-59.07012176513672,3.0630905628204346,1.3254600167274475,1
-59.01014709472656,3.0876657962799072,0.39754998683929443,-59.01014709472656,3.0876657962799072,1.3975499868392944,1
-59.04869079589844,3.0706539154052734,0.35109996795654297,-59.04869079589844,3.0706539154052734,1.351099967956543,1
-59.09259033203125,3.0515804290771484,0.2853800058364868,-59.09259033203125,3.0515804290771484,1.2853800058364868,1
-58.99869918823242,3.089787244796753,0.4074699878692627,-58.99869918823242,3.089787244796753,1.4074699878692627,1
-59.09660339355469,3.0490305423736572,0.2731500267982483,-59.09660339355469,3.0490305423736572,1.2731500267982483,1
-59.06146240234375,3.0632781982421875,0.3194100260734558,-59.06146240234375,3.0632781982421875,1.3194100260734558,1
-58.983917236328125,3.0951709747314453,0.41812002658843994,-58.983917236328125,3.0951709747314453,1.41812002658844,1
-59.03363800048828,3.0743215084075928,0.35933005809783936,-59.03363800048828,3.0743215084075928,1.3593300580978394,1
-59.0032958984375,3.086714506149292,0.3921799659729004,-59.0032958984375,3.086714506149292,1.3921799659729004,1
-59.07811737060547,3.05456280708313,0.2955300211906433,-59.07811737060547,3.05456280708313,1.2955300211906433,1
-59.028541564941406,3.074831008911133,0.3637200593948364,-59.028541564941406,3.074831008911133,1.3637200593948364,1
-59.09025573730469,3.0465400218963623,0.26982998847961426,-59.09025573730469,3.0465400218963623,1.2698299884796143,1
-59.063194274902344,3.057082176208496,0.3104400038719177,-59.063194274902344,3.057082176208496,1.3104400038719177,1
-59.02509307861328,3.072721004486084,0.34588998556137085,-59.02509307861328,3.072721004486084,1.3458899855613708,1
-59.03031921386719,3.070166826248169,0.35067999362945557,-59.03031921386719,3.070166826248169,1.3506799936294556,1
-58.99238204956055,3.0853869915008545,0.40595006942749023,-58.99238204956055,3.0853869915008545,1.4059500694274902,1
-59.019569396972656,3.074000597000122,0.35457003116607666,-59.019569396972656,3.074000597000122,1.3545700311660767,1
-59.06464385986328,3.0539186000823975,0.2907000184059143,-59.06464385986328,3.0539186000823975,1.2907000184059143,1
-59.07538604736328,3.0492444038391113,0.282509982585907,-59.07538604736328,3.0492444038391113,1.282509982585907,1
-59.08384704589844,3.045435905456543,0.2724800109863281,-59.08384704589844,3.045435905456543,1.2724800109863281,1
-59.02692413330078,3.0683140754699707,0.3319700360298157,-59.02692413330078,3.0683140754699707,1.3319700360298157,1
-58.997535705566406,3.079822540283203,0.37703001499176025,-58.997535705566406,3.079822540283203,1.3770300149917603,1
-58.994503021240234,3.0797364711761475,0.37547004222869873,-58.994503021240234,3.0797364711761475,1.3754700422286987,1
-59.04425048828125,3.057708740234375,0.3123199939727783,-59.04425048828125,3.057708740234375,1.3123199939727783,1
-59.020408630371094,3.067462205886841,0.3395799994468689,-59.020408630371094,3.067462205886841,1.339579999446869,1
-59.04864501953125,3.0541374683380127,0.2905700206756592,-59.04864501953125,3.0541374683380127,1.2905700206756592,1
-58.99039840698242,3.0777578353881836,0.3668999671936035,-58.99039840698242,3.0777578353881836,1.3668999671936035,1
-59.03804016113281,3.0565998554229736,0.3051900267601013,-59.03804016113281,3.0565998554229736,1.3051900267601013,1
-59.056724548339844,3.0480940341949463,0.28220999240875244,-59.056724548339844,3.0480940341949463,1.2822099924087524,1
-59.01519012451172,3.0649166107177734,0.3303599953651428,-59.01519012451172,3.0649166107177734,1.3303599953651428,1
-59.017601013183594,3.0631353855133057,0.3260999917984009,-59.017601013183594,3.0631353855133057,1.3260999917984009,1
-58.987281799316406,3.074859619140625,0.3530900478363037,-58.987281799316406,3.074859619140625,1.3530900478363037,1
-59.01628112792969,3.0614113807678223,0.3210099935531616,-59.01628112792969,3.0614113807678223,1.3210099935531616,1
-58.99613571166992,3.068920373916626,0.341729998588562,-58.99613571166992,3.068920373916626,1.341729998588562,1
-59.03755187988281,3.051011800765991,0.2903299927711487,-59.03755187988281,3.051011800765991,1.2903299927711487,1
-59.03394317626953,3.051283121109009,0.2748600244522095,-59.03394317626953,3.051283121109009,1.2748600244522095,1
-59.00458526611328,3.0631682872772217,0.3264300227165222,-59.00458526611328,3.0631682872772217,1.3264300227165222,1
-59.01658630371094,3.0574088096618652,0.3119100332260132,-59.01658630371094,3.0574088096618652,1.3119100332260132,1
-58.98953628540039,3.0677649974823,0.3410800099372864,-58.98953628540039,3.0677649974823,1.3410800099372864,1
-59.00730895996094,3.0575180053710938,0.30691999197006226,-59.00730895996094,3.0575180053710938,1.3069199919700623,1
-58.99065399169922,3.062368154525757,0.3166000247001648,-58.99065399169922,3.062368154525757,1.3166000247001648,1
-58.99188995361328,3.06144380569458,0.31981998682022095,-58.99188995361328,3.06144380569458,1.319819986820221,1
-59.01136016845703,3.047483205795288,0.2713199853897095,-59.01136016845703,3.047483205795288,1.2713199853897095,1
-58.98698425292969,3.0572102069854736,0.2964400053024292,-58.98698425292969,3.0572102069854736,1.2964400053024292,1
-58.99117660522461,3.0501270294189453,0.28092002868652344,-58.99117660522461,3.0501270294189453,1.2809200286865234,1
-58.985416412353516,3.052166223526001,0.2937999963760376,-58.985416412353516,3.052166223526001,1.2937999963760376,1
-58.99122619628906,3.046513319015503,0.2762399911880493,-58.99122619628906,3.046513319015503,1.2762399911880493,1
