Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.105918884277344,3.1029906272888184,0.4898099899291992,-11.105918884277344,3.1029906272888184,1.4898099899291992,1
-11.076953887939453,3.114129066467285,0.5201699733734131,-11.076953887939453,3.114129066467285,1.520169973373413,1
-11.129478454589844,3.092088460922241,0.4797999858856201,-11.129478454589844,3.092088460922241,1.4797999858856201,1
-11.133918762207031,3.089479923248291,0.44984006881713867,-11.133918762207031,3.089479923248291,1.4498400688171387,1
-11.072418212890625,3.1142985820770264,0.5202699899673462,-11.072418212890625,3.1142985820770264,1.5202699899673462,1
-11.095745086669922,3.1013481616973877,0.49010002613067627,-11.095745086669922,3.1013481616973877,1.4901000261306763,1
-11.163307189941406,3.072885274887085,0.39806997776031494,-11.163307189941406,3.072885274887085,1.398069977760315,1
-11.128395080566406,3.085284948348999,0.43542003631591797,-11.128395080566406,3.085284948348999,1.435420036315918,1
-11.103187561035156,3.0952999591827393,0.45966005325317383,-11.103187561035156,3.0952999591827393,1.4596600532531738,1
-11.144718170166016,3.0774009227752686,0.47099006175994873,-11.144718170166016,3.0774009227752686,1.4709900617599487,1
-11.060386657714844,3.110567092895508,0.510699987411499,-11.060386657714844,3.110567092895508,1.510699987411499,1
-11.093978881835938,3.0964198112487793,0.464419960975647,-11.093978881835938,3.0964198112487793,1.464419960975647,1
-11.082679748535156,3.099539041519165,0.4807499647140503,-11.082679748535156,3.099539041519165,1.4807499647140503,1
-11.113533020019531,3.0859832763671875,0.43389999866485596,-11.113533020019531,3.0859832763671875,1.433899998664856,1
-11.064811706542969,3.1058127880096436,0.5035699605941772,-11.064811706542969,3.1058127880096436,1.5035699605941772,1
-11.064311981201172,3.1043953895568848,0.4994499683380127,-11.064311981201172,3.1043953895568848,1.4994499683380127,1
-11.052375793457031,3.10866641998291,0.5080499649047852,-11.052375793457031,3.10866641998291,1.5080499649047852,1
-11.079963684082031,3.0961713790893555,0.4689300060272217,-11.079963684082031,3.0961713790893555,1.4689300060272217,1
-11.175979614257812,3.0549519062042236,0.3395400047302246,-11.175979614257812,3.0549519062042236,1.3395400047302246,1
-11.103702545166016,3.083388328552246,0.4301300048828125,-11.103702545166016,3.083388328552246,1.4301300048828125,1
-11.123065948486328,3.074082612991333,0.4040100574493408,-11.123065948486328,3.074082612991333,1.4040100574493408,1
-11.026626586914062,3.1131818294525146,0.5173799991607666,-11.026626586914062,3.1131818294525146,1.5173799991607666,1
-11.033199310302734,3.1100494861602783,0.5117599964141846,-11.033199310302734,3.1100494861602783,1.5117599964141846,1
-11.061908721923828,3.0977370738983154,0.46925997734069824,-11.061908721923828,3.0977370738983154,1.4692599773406982,1
-11.130298614501953,3.0685534477233887,0.3823399543762207,-11.130298614501953,3.0685534477233887,1.3823399543762207,1
-11.025714874267578,3.110691785812378,0.5128099918365479,-11.025714874267578,3.110691785812378,1.5128099918365479,1
-11.160701751708984,3.0539958477020264,0.34014999866485596,-11.160701751708984,3.0539958477020264,1.340149998664856,1
-11.072689056396484,3.0890533924102783,0.5067299604415894,-11.072689056396484,3.0890533924102783,1.5067299604415894,1
-11.020729064941406,3.1100821495056152,0.5129799842834473,-11.020729064941406,3.1100821495056152,1.5129799842834473,1
-11.12508773803711,3.06658673286438,0.38256001472473145,-11.12508773803711,3.06658673286438,1.3825600147247314,1
-11.10470962524414,3.074744462966919,0.4000200033187866,-11.10470962524414,3.074744462966919,1.4000200033187866,1
-11.035404205322266,3.1029977798461914,0.4899100065231323,-11.035404205322266,3.1029977798461914,1.4899100065231323,1
-11.036182403564453,3.1024065017700195,0.49145007133483887,-11.036182403564453,3.1024065017700195,1.4914500713348389,1
-11.14041519165039,3.057145595550537,0.3478200435638428,-11.14041519165039,3.057145595550537,1.3478200435638428,1
-11.003475189208984,3.1131021976470947,0.517989993095398,-11.003475189208984,3.1131021976470947,1.517989993095398,1
-11.039222717285156,3.0975213050842285,0.4698300361633301,-11.039222717285156,3.0975213050842285,1.46983003616333,1
-11.039093017578125,3.0971527099609375,0.4742799997329712,-11.039093017578125,3.0971527099609375,1.4742799997329712,1
-11.04671859741211,3.093064069747925,0.4611600637435913,-11.04671859741211,3.093064069747925,1.4611600637435913,1
-11.082839965820312,3.0776619911193848,0.4176900386810303,-11.082839965820312,3.0776619911193848,1.4176900386810303,1
-11.115001678466797,3.0640745162963867,0.36556005477905273,-11.115001678466797,3.0640745162963867,1.3655600547790527,1
-11.0384521484375,3.0953712463378906,0.4658299684524536,-11.0384521484375,3.0953712463378906,1.4658299684524536,1
-11.06595230102539,3.083552360534668,0.43097996711730957,-11.06595230102539,3.083552360534668,1.4309799671173096,1
-11.029727935791016,3.0973823070526123,0.4700700044631958,-11.029727935791016,3.0973823070526123,1.4700700044631958,1
-11.07373046875,3.0788381099700928,0.4178199768066406,-11.07373046875,3.0788381099700928,1.4178199768066406,1
-11.085807800292969,3.073479413986206,0.400439977645874,-11.085807800292969,3.073479413986206,1.400439977645874,1
-11.073299407958984,3.077641248703003,0.41374003887176514,-11.073299407958984,3.077641248703003,1.4137400388717651,1
-11.081531524658203,3.073951482772827,0.4049299955368042,-11.081531524658203,3.073951482772827,1.4049299955368042,1
-11.105392456054688,3.063063859939575,0.36583006381988525,-11.105392456054688,3.063063859939575,1.3658300638198853,1
-11.082786560058594,3.072080612182617,0.3950200080871582,-11.082786560058594,3.072080612182617,1.3950200080871582,1
-11.016624450683594,3.0988047122955322,0.4747200012207031,-11.016624450683594,3.0988047122955322,1.4747200012207031,1
-11.007720947265625,3.1017215251922607,0.483489990234375,-11.007720947265625,3.1017215251922607,1.483489990234375,1
-10.992118835449219,3.107954978942871,0.5051900148391724,-10.992118835449219,3.107954978942871,1.5051900148391724,1
-10.99593734741211,3.1058766841888428,0.4966599941253662,-10.99593734741211,3.1058766841888428,1.4966599941253662,1
-10.995803833007812,3.105531930923462,0.5011099576950073,-10.995803833007812,3.105531930923462,1.5011099576950073,1
-11.027641296386719,3.0916669368743896,0.4488799571990967,-11.027641296386719,3.0916669368743896,1.4488799571990967,1
-11.099800109863281,3.061006784439087,0.3573700189590454,-11.099800109863281,3.061006784439087,1.3573700189590454,1
-11.091896057128906,3.0636954307556152,0.37459003925323486,-11.091896057128906,3.0636954307556152,1.3745900392532349,1
-11.071174621582031,3.071702241897583,0.39671003818511963,-11.071174621582031,3.071702241897583,1.3967100381851196,1
-11.03908920288086,3.0845236778259277,0.4315500259399414,-11.03908920288086,3.0845236778259277,1.4315500259399414,1
-11.095020294189453,3.060572624206543,0.3618600368499756,-11.095020294189453,3.060572624206543,1.3618600368499756,1
-11.086959838867188,3.0631866455078125,0.37056005001068115,-11.086959838867188,3.0631866455078125,1.3705600500106812,1
-11.086860656738281,3.0629334449768066,0.36615002155303955,-11.086860656738281,3.0629334449768066,1.3661500215530396,1
-11.008991241455078,3.0942797660827637,0.46327006816864014,-11.008991241455078,3.0942797660827637,1.4632700681686401,1
-11.106414794921875,3.053170680999756,0.3400000333786011,-11.106414794921875,3.053170680999756,1.340000033378601,1
-11.039608001708984,3.079523801803589,0.41835999488830566,-11.039608001708984,3.079523801803589,1.4183599948883057,1
-11.038703918457031,3.078913688659668,0.4109400510787964,-11.038703918457031,3.078913688659668,1.4109400510787964,1
-10.996898651123047,3.0951087474823,0.4622199535369873,-10.996898651123047,3.0951087474823,1.4622199535369873,1
-10.995819091796875,3.0922114849090576,0.45819997787475586,-10.995819091796875,3.0922114849090576,1.4581999778747559,1
-11.019828796386719,3.081815242767334,0.4233599901199341,-11.019828796386719,3.081815242767334,1.423359990119934,1
-11.007545471191406,3.086501121520996,0.44075000286102295,-11.007545471191406,3.086501121520996,1.440750002861023,1
-10.987117767333984,3.094355821609497,0.4624300003051758,-10.987117767333984,3.094355821609497,1.4624300003051758,1
-11.066692352294922,3.061188220977783,0.358720064163208,-11.066692352294922,3.061188220977783,1.358720064163208,1
-11.007980346679688,3.0850987434387207,0.4340599775314331,-11.007980346679688,3.0850987434387207,1.434059977531433,1
-11.054798126220703,3.0654296875,0.3752700090408325,-11.054798126220703,3.0654296875,1.3752700090408325,1
-11.046138763427734,3.0657589435577393,0.3712799549102783,-11.046138763427734,3.0657589435577393,1.3712799549102783,1
-11.06985092163086,3.054337501525879,0.34066998958587646,-11.06985092163086,3.054337501525879,1.3406699895858765,1
-11.00539779663086,3.0806374549865723,0.4237600564956665,-11.00539779663086,3.0806374549865723,1.4237600564956665,1
-11.06081771850586,3.056044340133667,0.34961998462677,-11.06081771850586,3.056044340133667,1.34961998462677,1
-11.008739471435547,3.0772290229797363,0.4063500165939331,-11.008739471435547,3.0772290229797363,1.406350016593933,1
-11.04458236694336,3.0614888668060303,0.3541799783706665,-11.04458236694336,3.0614888668060303,1.3541799783706665,1
-11.062030792236328,3.0539841651916504,0.39503002166748047,-11.062030792236328,3.0539841651916504,1.3950300216674805,1
-11.06863021850586,3.050915241241455,0.32811999320983887,-11.06863021850586,3.050915241241455,1.3281199932098389,1
-11.047992706298828,3.0591795444488525,0.354140043258667,-11.047992706298828,3.0591795444488525,1.354140043258667,1
-11.006851196289062,3.076085329055786,0.40327000617980957,-11.006851196289062,3.076085329055786,1.4032700061798096,1
-11.05160140991211,3.0575006008148193,0.40751004219055176,-11.05160140991211,3.0575006008148193,1.4075100421905518,1
-11.023483276367188,3.0675086975097656,0.39329004287719727,-11.023483276367188,3.0675086975097656,1.3932900428771973,1
-11.055294036865234,3.0539374351501465,0.33682000637054443,-11.055294036865234,3.0539374351501465,1.3368200063705444,1
-11.055233001708984,3.053659200668335,0.3371099829673767,-11.055233001708984,3.053659200668335,1.3371099829673767,1
-10.990829467773438,3.07859468460083,0.4108999967575073,-10.990829467773438,3.07859468460083,1.4108999967575073,1
-11.062797546386719,3.0483829975128174,0.3237299919128418,-11.062797546386719,3.0483829975128174,1.3237299919128418,1
-11.022468566894531,3.064692974090576,0.3760000467300415,-11.022468566894531,3.064692974090576,1.3760000467300415,1
-11.005924224853516,3.0694878101348877,0.3808000087738037,-11.005924224853516,3.0694878101348877,1.3808000087738037,1
-10.985401153564453,3.077195882797241,0.4157600402832031,-10.985401153564453,3.077195882797241,1.4157600402832031,1
-11.029460906982422,3.057954788208008,0.3460000157356262,-11.029460906982422,3.057954788208008,1.3460000157356262,1
-10.997268676757812,3.0706913471221924,0.3895200490951538,-10.997268676757812,3.0706913471221924,1.3895200490951538,1
-11.051082611083984,3.0440564155578613,0.3699699640274048,-11.051082611083984,3.0440564155578613,1.3699699640274048,1
-10.983314514160156,3.0715556144714355,0.3940000534057617,-10.983314514160156,3.0715556144714355,1.3940000534057617,1
-10.993072509765625,3.059278964996338,0.35971999168395996,-10.993072509765625,3.059278964996338,1.35971999168396,1
-10.987922668457031,3.0577409267425537,0.3510400056838989,-10.987922668457031,3.0577409267425537,1.351040005683899,1
-10.98373031616211,3.0591306686401367,0.3468799591064453,-10.98373031616211,3.0591306686401367,1.3468799591064453,1
-10.9952392578125,3.0526673793792725,0.3336600065231323,-10.9952392578125,3.0526673793792725,1.3336600065231323,1
-10.994873046875,3.0516905784606934,0.3295600414276123,-10.994873046875,3.0516905784606934,1.3295600414276123,1
-10.998741149902344,3.0498416423797607,0.32958000898361206,-10.998741149902344,3.0498416423797607,1.329580008983612,1
