Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.8405532836914062,4.217086315155029,3.877959728240967,-3.8405532836914062,4.217086315155029,21.877959728240967,18
-3.881195068359375,4.199413299560547,3.838629722595215,-3.881195068359375,4.199413299560547,21.838629722595215,18
-3.9046554565429688,4.189634323120117,3.804870128631592,-3.9046554565429688,4.189634323120117,21.804870128631592,18
-3.8632431030273438,4.205807685852051,3.843100070953369,-3.8632431030273438,4.205807685852051,21.84310007095337,18
-3.8750762939453125,4.199759483337402,3.8312296867370605,-3.8750762939453125,4.199759483337402,21.83122968673706,18
-3.8575973510742188,4.2065534591674805,3.8643798828125,-3.8575973510742188,4.2065534591674805,21.8643798828125,18
-3.8686790466308594,4.201845169067383,3.839900016784668,-3.8686790466308594,4.201845169067383,21.839900016784668,18
-3.944995880126953,4.170007228851318,3.8375797271728516,-3.944995880126953,4.170007228851318,21.83757972717285,18
-3.9071578979492188,4.1855878829956055,3.791379928588867,-3.9071578979492188,4.1855878829956055,21.791379928588867,18
-3.8065414428710938,4.2266459465026855,3.9191999435424805,-3.8065414428710938,4.2266459465026855,21.91919994354248,18
-3.9527816772460938,4.165841102600098,3.738159656524658,-3.9527816772460938,4.165841102600098,21.738159656524658,18
-3.8407249450683594,4.211333274841309,3.8751397132873535,-3.8407249450683594,4.211333274841309,21.875139713287354,18
-3.940723419189453,4.169827461242676,3.735379695892334,-3.940723419189453,4.169827461242676,21.735379695892334,18
-3.8792457580566406,4.195154190063477,3.8118700981140137,-3.8792457580566406,4.195154190063477,21.811870098114014,18
-3.932220458984375,4.172947406768799,3.758279800415039,-3.932220458984375,4.172947406768799,21.75827980041504,18
-3.8893280029296875,4.190330505371094,3.788939952850342,-3.8893280029296875,4.190330505371094,21.788939952850342,18
-3.898162841796875,4.186499118804932,3.7974700927734375,-3.898162841796875,4.186499118804932,21.797470092773438,18
-3.8121299743652344,4.220565319061279,3.892199993133545,-3.8121299743652344,4.220565319061279,21.892199993133545,18
-3.799968719482422,4.225460052490234,3.9135499000549316,-3.799968719482422,4.225460052490234,21.91354990005493,18
-3.8047561645507812,4.223270893096924,3.906320095062256,-3.8047561645507812,4.223270893096924,21.906320095062256,18
-3.797710418701172,4.226015567779541,3.9114298820495605,-3.797710418701172,4.226015567779541,21.91142988204956,18
-3.8077545166015625,4.221628665924072,3.919260025024414,-3.8077545166015625,4.221628665924072,21.919260025024414,18
-3.83197021484375,4.211471080780029,3.8854198455810547,-3.83197021484375,4.211471080780029,21.885419845581055,18
-3.7932167053222656,4.227400779724121,3.9127798080444336,-3.7932167053222656,4.227400779724121,21.912779808044434,18
-3.8044281005859375,4.2226715087890625,3.9015097618103027,-3.8044281005859375,4.2226715087890625,21.901509761810303,18
-3.9120330810546875,4.177648544311523,3.78341007232666,-3.9120330810546875,4.177648544311523,21.78341007232666,18
-3.934906005859375,4.16793966293335,3.7405200004577637,-3.934906005859375,4.16793966293335,21.740520000457764,18
-3.894969940185547,4.18441104888916,3.780709743499756,-3.894969940185547,4.18441104888916,21.780709743499756,18
-3.8771705627441406,4.189908027648926,3.8083996772766113,-3.8771705627441406,4.189908027648926,21.80839967727661,18
-3.8500404357910156,4.199649810791016,3.825619697570801,-3.8500404357910156,4.199649810791016,21.8256196975708,18
-3.7903099060058594,4.2236247062683105,3.8918399810791016,-3.7903099060058594,4.2236247062683105,21.8918399810791,18
-3.8098068237304688,4.214350700378418,3.8811397552490234,-3.8098068237304688,4.214350700378418,21.881139755249023,18
-3.843292236328125,4.200267314910889,3.829400062561035,-3.843292236328125,4.200267314910889,21.829400062561035,18
-3.9129714965820312,4.170581817626953,3.743410110473633,-3.9129714965820312,4.170581817626953,21.743410110473633,18
-3.8587875366210938,4.192856788635254,3.816390037536621,-3.8587875366210938,4.192856788635254,21.81639003753662,18
-3.7900428771972656,4.220652103424072,3.8953800201416016,-3.7900428771972656,4.220652103424072,21.8953800201416,18
-3.8547821044921875,4.193421363830566,3.8124799728393555,-3.8547821044921875,4.193421363830566,21.812479972839355,18
-3.786151885986328,4.221733093261719,3.900559902191162,-3.786151885986328,4.221733093261719,21.900559902191162,18
-3.869495391845703,4.186150074005127,3.7978100776672363,-3.869495391845703,4.186150074005127,21.797810077667236,18
-3.8578720092773438,4.190876007080078,3.808300018310547,-3.8578720092773438,4.190876007080078,21.808300018310547,18
-3.929840087890625,4.16058874130249,3.7415599822998047,-3.929840087890625,4.16058874130249,21.741559982299805,18
-3.834491729736328,4.199517726898193,3.832930088043213,-3.834491729736328,4.199517726898193,21.832930088043213,18
-3.9103317260742188,4.167346000671387,3.729330062866211,-3.9103317260742188,4.167346000671387,21.72933006286621,18
-3.7892303466796875,4.21735143661499,3.876969814300537,-3.7892303466796875,4.21735143661499,21.876969814300537,18
-3.8300552368164062,4.200078010559082,3.8335299491882324,-3.8300552368164062,4.200078010559082,21.833529949188232,18
-3.80096435546875,4.211658477783203,3.8597397804260254,-3.80096435546875,4.211658477783203,21.859739780426025,18
-3.7929611206054688,4.21358585357666,3.876120090484619,-3.7929611206054688,4.21358585357666,21.87612009048462,18
-3.8672828674316406,4.181947231292725,3.78548002243042,-3.8672828674316406,4.181947231292725,21.78548002243042,18
-3.8598594665527344,4.1850104331970215,3.7902798652648926,-3.8598594665527344,4.1850104331970215,21.790279865264893,18
-3.8145523071289062,4.203466892242432,3.8381900787353516,-3.8145523071289062,4.203466892242432,21.83819007873535,18
-3.8016204833984375,4.20828104019165,3.864229679107666,-3.8016204833984375,4.20828104019165,21.864229679107666,18
-3.893566131591797,4.169310092926025,3.7471799850463867,-3.893566131591797,4.169310092926025,21.747179985046387,18
-3.786243438720703,4.213543891906738,3.8794398307800293,-3.786243438720703,4.213543891906738,21.87943983078003,18
-3.9260902404785156,4.154727458953857,3.759659767150879,-3.9260902404785156,4.154727458953857,21.75965976715088,18
-3.862274169921875,4.180913925170898,3.7867798805236816,-3.862274169921875,4.180913925170898,21.78677988052368,18
-3.8510208129882812,4.184525012969971,3.781899929046631,-3.8510208129882812,4.184525012969971,21.78189992904663,18
-3.8132400512695312,4.1987833976745605,3.926609992980957,-3.8132400512695312,4.1987833976745605,21.926609992980957,18
-3.818927764892578,4.196232795715332,3.8223400115966797,-3.818927764892578,4.196232795715332,21.82234001159668,18
-3.784503936767578,4.209003925323486,3.8626699447631836,-3.784503936767578,4.209003925323486,21.862669944763184,18
-3.7985610961914062,4.202533721923828,3.8522300720214844,-3.7985610961914062,4.202533721923828,21.852230072021484,18
-3.783924102783203,4.208333492279053,3.8567700386047363,-3.783924102783203,4.208333492279053,21.856770038604736,18
-3.8669166564941406,4.172183036804199,3.75538969039917,-3.8669166564941406,4.172183036804199,21.75538969039917,18
-3.874500274658203,4.168816566467285,3.741389751434326,-3.874500274658203,4.168816566467285,21.741389751434326,18
-3.8047142028808594,4.196727752685547,3.8247299194335938,-3.8047142028808594,4.196727752685547,21.824729919433594,18
-3.8741989135742188,4.167729377746582,3.8277597427368164,-3.8741989135742188,4.167729377746582,21.827759742736816,18
-3.835235595703125,4.182791233062744,3.7859697341918945,-3.835235595703125,4.182791233062744,21.785969734191895,18
-3.7852745056152344,4.202732086181641,3.8452000617980957,-3.7852745056152344,4.202732086181641,21.845200061798096,18
-3.8017044067382812,4.195668697357178,3.8108596801757812,-3.8017044067382812,4.195668697357178,21.81085968017578,18
-3.8268699645996094,4.185120105743408,3.8011698722839355,-3.8268699645996094,4.185120105743408,21.801169872283936,18
-3.7853050231933594,4.200295448303223,3.8272600173950195,-3.7853050231933594,4.200295448303223,21.82726001739502,18
-3.8682022094726562,4.165558338165283,3.72914981842041,-3.8682022094726562,4.165558338165283,21.72914981842041,18
-3.8170738220214844,4.1840996742248535,3.788789749145508,-3.8170738220214844,4.1840996742248535,21.788789749145508,18
-3.8313865661621094,4.177338123321533,3.7581100463867188,-3.8313865661621094,4.177338123321533,21.75811004638672,18
-3.8325233459472656,4.175774097442627,3.760270118713379,-3.8325233459472656,4.175774097442627,21.76027011871338,18
-3.838977813720703,4.1710991859436035,3.7512998580932617,-3.838977813720703,4.1710991859436035,21.75129985809326,18
-3.8277969360351562,4.175674915313721,3.8179397583007812,-3.8277969360351562,4.175674915313721,21.81793975830078,18
-3.8346519470214844,4.17201566696167,3.7517499923706055,-3.8346519470214844,4.17201566696167,21.751749992370605,18
-3.84405517578125,4.164776802062988,3.729099750518799,-3.84405517578125,4.164776802062988,21.7290997505188,18
-3.825408935546875,4.170689105987549,3.845679759979248,-3.825408935546875,4.170689105987549,21.845679759979248,18
-3.7860488891601562,4.1848978996276855,3.7888598442077637,-3.7860488891601562,4.1848978996276855,21.788859844207764,18
-3.7885589599609375,4.183718681335449,3.7987799644470215,-3.7885589599609375,4.183718681335449,21.79877996444702,18
-3.8182449340820312,4.169780731201172,3.7358899116516113,-3.8182449340820312,4.169780731201172,21.73588991165161,18
-3.797687530517578,4.165012836456299,3.731959819793701,-3.797687530517578,4.165012836456299,21.7319598197937,18
