Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.66965103149414,4.3574042320251465,4.289939880371094,-50.66965103149414,4.3574042320251465,24.289939880371094,20
-50.74972152709961,4.323240280151367,4.1832098960876465,-50.74972152709961,4.323240280151367,24.183209896087646,20
-50.71896743774414,4.335564613342285,4.223419666290283,-50.71896743774414,4.335564613342285,24.223419666290283,20
-50.659210205078125,4.3599958419799805,4.297569751739502,-50.659210205078125,4.3599958419799805,24.297569751739502,20
-50.71559524536133,4.335055828094482,4.214280128479004,-50.71559524536133,4.335055828094482,24.214280128479004,20
-50.6442985534668,4.364534378051758,4.301739692687988,-50.6442985534668,4.364534378051758,24.30173969268799,20
-50.78095245361328,4.306781768798828,4.14139986038208,-50.78095245361328,4.306781768798828,24.14139986038208,20
-50.678672790527344,4.348872184753418,4.265569686889648,-50.678672790527344,4.348872184753418,24.26556968688965,20
-50.69745635986328,4.340694904327393,4.258090019226074,-50.69745635986328,4.340694904327393,24.258090019226074,20
-50.69330978393555,4.342238426208496,4.240170001983643,-50.69330978393555,4.342238426208496,24.240170001983643,20
-50.654136657714844,4.357367038726807,4.278749942779541,-50.654136657714844,4.357367038726807,24.27874994277954,20
-50.67216491699219,4.3485493659973145,4.262129783630371,-50.67216491699219,4.3485493659973145,24.26212978363037,20
-50.698883056640625,4.3370184898376465,4.224999904632568,-50.698883056640625,4.3370184898376465,24.22499990463257,20
-50.7562370300293,4.313173770904541,4.152009963989258,-50.7562370300293,4.313173770904541,24.152009963989258,20
-50.76979064941406,4.307333469390869,4.133579730987549,-50.76979064941406,4.307333469390869,24.13357973098755,20
-50.72138977050781,4.327192306518555,4.195709705352783,-50.72138977050781,4.327192306518555,24.195709705352783,20
-50.6417236328125,4.359616756439209,4.294529914855957,-50.6417236328125,4.359616756439209,24.294529914855957,20
-50.69464874267578,4.337527751922607,4.224259853363037,-50.69464874267578,4.337527751922607,24.224259853363037,20
-50.76726531982422,4.306744575500488,4.1385498046875,-50.76726531982422,4.306744575500488,24.1385498046875,20
-50.65093994140625,4.354825496673584,4.27485990524292,-50.65093994140625,4.354825496673584,24.27485990524292,20
-50.68197250366211,4.340926647186279,4.239339828491211,-50.68197250366211,4.340926647186279,24.23933982849121,20
-50.6778450012207,4.342213153839111,4.238249778747559,-50.6778450012207,4.342213153839111,24.23824977874756,20
-50.629947662353516,4.3617424964904785,4.2964301109313965,-50.629947662353516,4.3617424964904785,24.296430110931396,20
-50.638877868652344,4.3566694259643555,4.286319732666016,-50.638877868652344,4.3566694259643555,24.286319732666016,20
-50.60871505737305,4.368825435638428,4.318039894104004,-50.60871505737305,4.368825435638428,24.318039894104004,20
-50.64316177368164,4.35449743270874,4.278659820556641,-50.64316177368164,4.35449743270874,24.27865982055664,20
-50.67042541503906,4.342591762542725,4.237179756164551,-50.67042541503906,4.342591762542725,24.23717975616455,20
-50.719356536865234,4.3221564292907715,4.184119701385498,-50.719356536865234,4.3221564292907715,24.184119701385498,20
-50.65239334106445,4.3496575355529785,4.263790130615234,-50.65239334106445,4.3496575355529785,24.263790130615234,20
-50.65874481201172,4.345620155334473,4.274379730224609,-50.65874481201172,4.345620155334473,24.27437973022461,20
-50.62293243408203,4.359799385070801,4.2964301109313965,-50.62293243408203,4.359799385070801,24.296430110931396,20
-50.63164138793945,4.355738162994385,4.281209945678711,-50.63164138793945,4.355738162994385,24.28120994567871,20
-50.72858428955078,4.315164566040039,4.161269664764404,-50.72858428955078,4.315164566040039,24.161269664764404,20
-50.71083068847656,4.321822643280029,4.185100078582764,-50.71083068847656,4.321822643280029,24.185100078582764,20
-50.64031982421875,4.349460124969482,4.287149906158447,-50.64031982421875,4.349460124969482,24.287149906158447,20
-50.754215240478516,4.301734924316406,4.14169979095459,-50.754215240478516,4.301734924316406,24.14169979095459,20
-50.6241569519043,4.355429649353027,4.275869846343994,-50.6241569519043,4.355429649353027,24.275869846343994,20
-50.65879821777344,4.34086799621582,4.241089820861816,-50.65879821777344,4.34086799621582,24.241089820861816,20
-50.637210845947266,4.3497419357299805,4.266329765319824,-50.637210845947266,4.3497419357299805,24.266329765319824,20
-50.73876953125,4.307459831237793,4.134200096130371,-50.73876953125,4.307459831237793,24.13420009613037,20
-50.68524932861328,4.329437732696533,4.199429988861084,-50.68524932861328,4.329437732696533,24.199429988861084,20
-50.611167907714844,4.360027313232422,4.294859886169434,-50.611167907714844,4.360027313232422,24.294859886169434,20
-50.672908782958984,4.333887100219727,4.2141499519348145,-50.672908782958984,4.333887100219727,24.214149951934814,20
-50.659759521484375,4.337482929229736,4.229159832000732,-50.659759521484375,4.337482929229736,24.229159832000732,20
-50.60734939575195,4.358946800231934,4.290539741516113,-50.60734939575195,4.358946800231934,24.290539741516113,20
-50.621116638183594,4.352846145629883,4.272029876708984,-50.621116638183594,4.352846145629883,24.272029876708984,20
-50.67781448364258,4.328761577606201,4.19881010055542,-50.67781448364258,4.328761577606201,24.19881010055542,20
-50.59505844116211,4.36149263381958,4.296829700469971,-50.59505844116211,4.36149263381958,24.29682970046997,20
-50.604339599609375,4.356274604797363,4.286749839782715,-50.604339599609375,4.356274604797363,24.286749839782715,20
-50.70993423461914,4.312258243560791,4.14670991897583,-50.70993423461914,4.312258243560791,24.14670991897583,20
-50.65244674682617,4.335671424865723,4.219840049743652,-50.65244674682617,4.335671424865723,24.219840049743652,20
-50.68090057373047,4.323544025421143,4.202250003814697,-50.68090057373047,4.323544025421143,24.202250003814697,20
-50.67424011230469,4.326216697692871,4.192009925842285,-50.67424011230469,4.326216697692871,24.192009925842285,20
-50.639854431152344,4.340367794036865,4.234349727630615,-50.639854431152344,4.340367794036865,24.234349727630615,20
-50.65721130371094,4.332584381103516,4.2127299308776855,-50.65721130371094,4.332584381103516,24.212729930877686,20
-50.70654296875,4.3104472160339355,4.142449855804443,-50.70654296875,4.3104472160339355,24.142449855804443,20
-50.58797073364258,4.358896255493164,4.288169860839844,-50.58797073364258,4.358896255493164,24.288169860839844,20
-50.711246490478516,4.307795524597168,4.13539981842041,-50.711246490478516,4.307795524597168,24.13539981842041,20
-50.70219421386719,4.311209678649902,4.1462297439575195,-50.70219421386719,4.311209678649902,24.14622974395752,20
-50.69929885864258,4.312082767486572,4.1537699699401855,-50.69929885864258,4.312082767486572,24.153769969940186,20
-50.62385559082031,4.342953681945801,4.249459743499756,-50.62385559082031,4.342953681945801,24.249459743499756,20
-50.69350814819336,4.3138322830200195,4.152929782867432,-50.69350814819336,4.3138322830200195,24.15292978286743,20
-50.70478439331055,4.30894660949707,4.147649765014648,-50.70478439331055,4.30894660949707,24.14764976501465,20
-50.698097229003906,4.311617851257324,4.150079727172852,-50.698097229003906,4.311617851257324,24.15007972717285,20
-50.658565521240234,4.327813625335693,4.196849822998047,-50.658565521240234,4.327813625335693,24.196849822998047,20
-50.632633209228516,4.338454723358154,4.234309673309326,-50.632633209228516,4.338454723358154,24.234309673309326,20
-50.641883850097656,4.333216190338135,4.210549831390381,-50.641883850097656,4.333216190338135,24.21054983139038,20
-50.70346450805664,4.306882381439209,4.130109786987305,-50.70346450805664,4.306882381439209,24.130109786987305,20
-50.68037033081055,4.315517425537109,4.164400100708008,-50.68037033081055,4.315517425537109,24.164400100708008,20
-50.61154556274414,4.343950271606445,4.243119716644287,-50.61154556274414,4.343950271606445,24.243119716644287,20
-50.60742950439453,4.345123291015625,4.251009941101074,-50.60742950439453,4.345123291015625,24.251009941101074,20
-50.64271926879883,4.330239772796631,4.202829837799072,-50.64271926879883,4.330239772796631,24.202829837799072,20
-50.63839340209961,4.331684589385986,4.210799694061279,-50.63839340209961,4.331684589385986,24.21079969406128,20
-50.63407516479492,4.333376407623291,4.213989734649658,-50.63407516479492,4.333376407623291,24.213989734649658,20
-50.65708541870117,4.321142196655273,4.1814398765563965,-50.65708541870117,4.321142196655273,24.181439876556396,20
-50.69629669189453,4.304073333740234,4.121339797973633,-50.69629669189453,4.304073333740234,24.121339797973633,20
-50.687740325927734,4.307495594024658,4.137030124664307,-50.687740325927734,4.307495594024658,24.137030124664307,20
-50.65250778198242,4.3213911056518555,4.180819988250732,-50.65250778198242,4.3213911056518555,24.180819988250732,20
-50.648704528808594,4.320780277252197,4.198070049285889,-50.648704528808594,4.320780277252197,24.19807004928589,20
-50.64457702636719,4.320272445678711,4.178899765014648,-50.64457702636719,4.320272445678711,24.17889976501465,20
-50.633243560791016,4.324661731719971,4.21058988571167,-50.633243560791016,4.324661731719971,24.21058988571167,20
-50.67228317260742,4.307772159576416,4.134959697723389,-50.67228317260742,4.307772159576416,24.13495969772339,20
-50.624656677246094,4.325964450836182,4.193530082702637,-50.624656677246094,4.325964450836182,24.193530082702637,20
-50.629295349121094,4.3235697746276855,4.1860198974609375,-50.629295349121094,4.3235697746276855,24.186019897460938,20
-50.64210510253906,4.318091869354248,4.189709663391113,-50.64210510253906,4.318091869354248,24.189709663391113,20
-50.64689254760742,4.315308094024658,4.164700031280518,-50.64689254760742,4.315308094024658,24.164700031280518,20
-50.64866256713867,4.309044361114502,4.144969940185547,-50.64866256713867,4.309044361114502,24.144969940185547,20
-50.627235412597656,4.316736221313477,4.166219711303711,-50.627235412597656,4.316736221313477,24.16621971130371,20
-50.63618087768555,4.312568664550781,4.15110969543457,-50.63618087768555,4.312568664550781,24.15110969543457,20
-50.62822723388672,4.313305854797363,4.149839878082275,-50.62822723388672,4.313305854797363,24.149839878082275,20
-50.64564895629883,4.305843830108643,4.128210067749023,-50.64564895629883,4.305843830108643,24.128210067749023,20
-50.589141845703125,4.328452110290527,4.192599773406982,-50.589141845703125,4.328452110290527,24.192599773406982,20
-50.59748077392578,4.324447154998779,4.186319828033447,-50.59748077392578,4.324447154998779,24.186319828033447,20
-50.63346481323242,4.308626174926758,4.138949871063232,-50.63346481323242,4.308626174926758,24.138949871063232,20
-50.64209747314453,4.304792404174805,4.123660087585449,-50.64209747314453,4.304792404174805,24.12366008758545,20
-50.615726470947266,4.315343856811523,4.156409740447998,-50.615726470947266,4.315343856811523,24.156409740447998,20
-50.61735534667969,4.311953544616699,4.158919811248779,-50.61735534667969,4.311953544616699,24.15891981124878,20
-50.62554931640625,4.308483600616455,4.142580032348633,-50.62554931640625,4.308483600616455,24.142580032348633,20
-50.643150329589844,4.301034450531006,4.120830059051514,-50.643150329589844,4.301034450531006,24.120830059051514,20
-50.608436584472656,4.3132429122924805,4.152080059051514,-50.608436584472656,4.3132429122924805,24.152080059051514,20
-50.58396911621094,4.318818092346191,4.164569854736328,-50.58396911621094,4.318818092346191,24.164569854736328,20
-50.59736251831055,4.311583995819092,4.151340007781982,-50.59736251831055,4.311583995819092,24.151340007781982,20
-50.589595794677734,4.312483310699463,4.1546196937561035,-50.589595794677734,4.312483310699463,24.154619693756104,20
-50.60708236694336,4.3040852546691895,4.128890037536621,-50.60708236694336,4.3040852546691895,24.12889003753662,20
-50.6080322265625,4.300627708435059,4.121409893035889,-50.6080322265625,4.300627708435059,24.12140989303589,20
-50.5869255065918,4.30802583694458,4.133749961853027,-50.5869255065918,4.30802583694458,24.133749961853027,20
-50.59585189819336,4.304101943969727,4.1230597496032715,-50.59585189819336,4.304101943969727,24.12305974960327,20
-50.588619232177734,4.301836967468262,4.127540111541748,-50.588619232177734,4.301836967468262,24.127540111541748,20
