Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.665023803710938,3.7660908699035645,2.515469789505005,-20.665023803710938,3.7660908699035645,14.515469789505005,12
-20.605106353759766,3.790187358856201,2.577629804611206,-20.605106353759766,3.790187358856201,14.577629804611206,12
-20.667774200439453,3.7636849880218506,2.504499912261963,-20.667774200439453,3.7636849880218506,14.504499912261963,12
-20.597537994384766,3.7926604747772217,2.585899829864502,-20.597537994384766,3.7926604747772217,14.585899829864502,12
-20.62381362915039,3.781748056411743,2.5575997829437256,-20.62381362915039,3.781748056411743,14.557599782943726,12
-20.62252426147461,3.781069755554199,2.560159921646118,-20.62252426147461,3.781069755554199,14.560159921646118,12
-20.612293243408203,3.7842016220092773,2.566049814224243,-20.612293243408203,3.7842016220092773,14.566049814224243,12
-20.607624053955078,3.783050060272217,2.562649965286255,-20.607624053955078,3.783050060272217,14.562649965286255,12
-20.606670379638672,3.778954267501831,2.5509397983551025,-20.606670379638672,3.778954267501831,14.550939798355103,12
-20.644493103027344,3.7617764472961426,2.495109796524048,-20.644493103027344,3.7617764472961426,14.495109796524048,12
-20.58346176147461,3.78342342376709,2.5640997886657715,-20.58346176147461,3.78342342376709,14.564099788665771,12
-20.601619720458984,3.775254487991333,2.535290002822876,-20.601619720458984,3.775254487991333,14.535290002822876,12
-20.621288299560547,3.7668187618255615,2.5089898109436035,-20.621288299560547,3.7668187618255615,14.508989810943604,12
-20.616050720214844,3.7654898166656494,2.5032799243927,-20.616050720214844,3.7654898166656494,14.5032799243927,12
-20.619640350341797,3.7636795043945312,2.4994499683380127,-20.619640350341797,3.7636795043945312,14.499449968338013,12
-20.596302032470703,3.769782781600952,2.520199775695801,-20.596302032470703,3.769782781600952,14.5201997756958,12
-20.598548889160156,3.7620668411254883,2.4969098567962646,-20.598548889160156,3.7620668411254883,14.496909856796265,12
-20.598087310791016,3.760038137435913,2.4888999462127686,-20.598087310791016,3.760038137435913,14.488899946212769,12
-20.595245361328125,3.7510087490081787,2.4909698963165283,-20.595245361328125,3.7510087490081787,14.490969896316528,12
