Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.69216537475586,3.608340263366699,2.014659881591797,-26.69216537475586,3.608340263366699,11.014659881591797,9
-26.70523452758789,3.6012938022613525,2.005999803543091,-26.70523452758789,3.6012938022613525,11.00599980354309,9
-26.700897216796875,3.6025054454803467,2.003499984741211,-26.700897216796875,3.6025054454803467,11.003499984741211,9
-26.73290252685547,3.5888404846191406,1.9520100355148315,-26.73290252685547,3.5888404846191406,10.952010035514832,9
-26.732711791992188,3.5871455669403076,1.9443000555038452,-26.732711791992188,3.5871455669403076,10.944300055503845,9
-26.740406036376953,3.5836124420166016,1.9404999017715454,-26.740406036376953,3.5836124420166016,10.940499901771545,9
-26.680335998535156,3.608138084411621,2.0108699798583984,-26.680335998535156,3.608138084411621,11.010869979858398,9
-26.712284088134766,3.594595432281494,1.9767600297927856,-26.712284088134766,3.594595432281494,10.976760029792786,9
-26.676708221435547,3.609013557434082,2.0149497985839844,-26.676708221435547,3.609013557434082,11.014949798583984,9
-26.744121551513672,3.5804615020751953,1.9244500398635864,-26.744121551513672,3.5804615020751953,10.924450039863586,9
-26.703235626220703,3.5964174270629883,1.978469967842102,-26.703235626220703,3.5964174270629883,10.978469967842102,9
-26.717296600341797,3.5899665355682373,1.9563599824905396,-26.717296600341797,3.5899665355682373,10.95635998249054,9
-26.694557189941406,3.5958988666534424,1.9720600843429565,-26.694557189941406,3.5958988666534424,10.972060084342957,9
-26.690765380859375,3.596884250640869,1.9761799573898315,-26.690765380859375,3.596884250640869,10.976179957389832,9
-26.705432891845703,3.590139627456665,1.9565800428390503,-26.705432891845703,3.590139627456665,10.95658004283905,9
-26.690475463867188,3.594611167907715,1.9723299741744995,-26.690475463867188,3.594611167907715,10.9723299741745,9
-26.69046401977539,3.5944530963897705,1.9683901071548462,-26.69046401977539,3.5944530963897705,10.968390107154846,9
-26.70270538330078,3.5888426303863525,1.9605098962783813,-26.70270538330078,3.5888426303863525,10.960509896278381,9
-26.66748809814453,3.6031665802001953,2.0043599605560303,-26.66748809814453,3.6031665802001953,11.00435996055603,9
-26.66021728515625,3.605571985244751,2.0037198066711426,-26.66021728515625,3.605571985244751,11.003719806671143,9
-26.726112365722656,3.577744722366333,1.9271501302719116,-26.726112365722656,3.577744722366333,10.927150130271912,9
-26.67536163330078,3.5982182025909424,1.9844199419021606,-26.67536163330078,3.5982182025909424,10.98441994190216,9
-26.716148376464844,3.5802900791168213,1.9213100671768188,-26.716148376464844,3.5802900791168213,10.921310067176819,9
-26.67322540283203,3.5975754261016846,1.9808701276779175,-26.67322540283203,3.5975754261016846,10.980870127677917,9
-26.72684097290039,3.574954032897949,1.9184199571609497,-26.72684097290039,3.574954032897949,10.91841995716095,9
-26.68634796142578,3.591568946838379,1.961030125617981,-26.68634796142578,3.591568946838379,10.961030125617981,9
-26.652076721191406,3.6055448055267334,2.00396990776062,-26.652076721191406,3.6055448055267334,11.00396990776062,9
-26.717464447021484,3.576800584793091,1.9204000234603882,-26.717464447021484,3.576800584793091,10.920400023460388,9
-26.70030975341797,3.5836007595062256,1.9423900842666626,-26.70030975341797,3.5836007595062256,10.942390084266663,9
-26.655532836914062,3.600562572479248,1.9885200262069702,-26.655532836914062,3.600562572479248,10.98852002620697,9
-26.64724349975586,3.603257894515991,2.0028598308563232,-26.64724349975586,3.603257894515991,11.002859830856323,9
-26.668838500976562,3.5940887928009033,1.9746099710464478,-26.668838500976562,3.5940887928009033,10.974609971046448,9
-26.63995361328125,3.6054978370666504,2.0101399421691895,-26.63995361328125,3.6054978370666504,11.01013994216919,9
-26.68553924560547,3.5851268768310547,1.9460200071334839,-26.68553924560547,3.5851268768310547,10.946020007133484,9
-26.644676208496094,3.60137677192688,1.9967399835586548,-26.644676208496094,3.60137677192688,10.996739983558655,9
-26.66000747680664,3.5931999683380127,1.9799100160598755,-26.66000747680664,3.5931999683380127,10.979910016059875,9
-26.666149139404297,3.589315176010132,1.957919955253601,-26.666149139404297,3.589315176010132,10.957919955253601,9
-26.644264221191406,3.598073959350586,1.9838401079177856,-26.644264221191406,3.598073959350586,10.983840107917786,9
-26.66250991821289,3.589620590209961,1.9632099866867065,-26.66250991821289,3.589620590209961,10.963209986686707,9
-26.662342071533203,3.589506149291992,1.9566000699996948,-26.662342071533203,3.589506149291992,10.956600069999695,9
-26.662189483642578,3.589536190032959,1.9579800367355347,-26.662189483642578,3.589536190032959,10.957980036735535,9
-26.671905517578125,3.5834567546844482,1.9452201128005981,-26.671905517578125,3.5834567546844482,10.945220112800598,9
-26.616687774658203,3.605813503265381,2.016510009765625,-26.616687774658203,3.605813503265381,11.016510009765625,9
-26.635448455810547,3.597904682159424,1.988669991493225,-26.635448455810547,3.597904682159424,10.988669991493225,9
-26.618061065673828,3.6047909259796143,2.0060198307037354,-26.618061065673828,3.6047909259796143,11.006019830703735,9
-26.659576416015625,3.5874364376068115,1.9505199193954468,-26.659576416015625,3.5874364376068115,10.950519919395447,9
-26.675113677978516,3.5808305740356445,1.9335600137710571,-26.675113677978516,3.5808305740356445,10.933560013771057,9
-26.692909240722656,3.5730173587799072,1.920050024986267,-26.692909240722656,3.5730173587799072,10.920050024986267,9
-26.642990112304688,3.592724084854126,1.9740599393844604,-26.642990112304688,3.592724084854126,10.97405993938446,9
-26.657772064208984,3.586204767227173,1.9423199892044067,-26.657772064208984,3.586204767227173,10.942319989204407,9
-26.616912841796875,3.6024839878082275,1.9974499940872192,-26.616912841796875,3.6024839878082275,10.99744999408722,9
-26.608142852783203,3.605910062789917,2.007049798965454,-26.608142852783203,3.605910062789917,11.007049798965454,9
-26.600204467773438,3.6082231998443604,2.0144097805023193,-26.600204467773438,3.6082231998443604,11.01440978050232,9
-26.641849517822266,3.590912103652954,1.9653900861740112,-26.641849517822266,3.590912103652954,10.965390086174011,9
-26.627452850341797,3.595769166946411,1.97393000125885,-26.627452850341797,3.595769166946411,10.97393000125885,9
-26.66717529296875,3.579280376434326,1.9265700578689575,-26.66717529296875,3.579280376434326,10.926570057868958,9
-26.653564453125,3.584796905517578,1.9386199712753296,-26.653564453125,3.584796905517578,10.93861997127533,9
-26.593799591064453,3.6095101833343506,2.0173499584198,-26.593799591064453,3.6095101833343506,11.0173499584198,9
-26.627384185791016,3.5952372550964355,1.9783700704574585,-26.627384185791016,3.5952372550964355,10.978370070457458,9
-26.679183959960938,3.573018789291382,1.963539958000183,-26.679183959960938,3.573018789291382,10.963539958000183,9
-26.59012222290039,3.6094107627868652,2.0174098014831543,-26.59012222290039,3.6094107627868652,11.017409801483154,9
-26.608612060546875,3.600456476211548,1.9858700037002563,-26.608612060546875,3.600456476211548,10.985870003700256,9
-26.596981048583984,3.6048827171325684,2.0057599544525146,-26.596981048583984,3.6048827171325684,11.005759954452515,9
-26.638042449951172,3.5864181518554688,1.9470800161361694,-26.638042449951172,3.5864181518554688,10.94708001613617,9
-26.596290588378906,3.599625587463379,1.9904099702835083,-26.596290588378906,3.599625587463379,10.990409970283508,9
-26.60018539428711,3.597440242767334,1.9826000928878784,-26.60018539428711,3.597440242767334,10.982600092887878,9
-26.62652587890625,3.581791400909424,1.934170126914978,-26.62652587890625,3.581791400909424,10.934170126914978,9
-26.622047424316406,3.5831589698791504,1.9316600561141968,-26.622047424316406,3.5831589698791504,10.931660056114197,9
-26.584320068359375,3.5973317623138428,1.983120083808899,-26.584320068359375,3.5973317623138428,10.983120083808899,9
-26.58426284790039,3.596888303756714,1.9792901277542114,-26.58426284790039,3.596888303756714,10.979290127754211,9
-26.587711334228516,3.5950164794921875,1.971229910850525,-26.587711334228516,3.5950164794921875,10.971229910850525,9
-26.602977752685547,3.588078260421753,1.9517101049423218,-26.602977752685547,3.588078260421753,10.951710104942322,9
-26.59514617919922,3.5909106731414795,1.9555100202560425,-26.59514617919922,3.5909106731414795,10.955510020256042,9
-26.62511444091797,3.5776565074920654,1.9202200174331665,-26.62511444091797,3.5776565074920654,10.920220017433167,9
-26.616771697998047,3.5807225704193115,1.9359999895095825,-26.616771697998047,3.5807225704193115,10.935999989509583,9
-26.59090805053711,3.5909767150878906,1.9555600881576538,-26.59090805053711,3.5909767150878906,10.955560088157654,9
-26.587364196777344,3.5923473834991455,1.9637199640274048,-26.587364196777344,3.5923473834991455,10.963719964027405,9
-26.605628967285156,3.583649158477783,1.949869990348816,-26.605628967285156,3.583649158477783,10.949869990348816,9
-26.602771759033203,3.584343910217285,1.9991499185562134,-26.602771759033203,3.584343910217285,10.999149918556213,9
-26.590740203857422,3.5878539085388184,2.0109198093414307,-26.590740203857422,3.5878539085388184,11.01091980934143,9
-26.59784698486328,3.5796079635620117,1.9247699975967407,-26.59784698486328,3.5796079635620117,10.92476999759674,9
-26.593582153320312,3.5792853832244873,1.9333299398422241,-26.593582153320312,3.5792853832244873,10.933329939842224,9
-26.760238647460938,3.6303062438964844,2.0858798027038574,-26.760238647460938,3.6303062438964844,11.085879802703857,9
-26.779865264892578,3.619842529296875,2.0547897815704346,-26.779865264892578,3.619842529296875,11.054789781570435,9
-26.77191925048828,3.617872714996338,2.0431900024414062,-26.77191925048828,3.617872714996338,11.043190002441406,9
-26.766735076904297,3.6199100017547607,2.0533299446105957,-26.766735076904297,3.6199100017547607,11.053329944610596,9
-26.771778106689453,3.616675853729248,2.039289951324463,-26.771778106689453,3.616675853729248,11.039289951324463,9
-26.7633056640625,3.617899179458618,2.1017298698425293,-26.7633056640625,3.617899179458618,11.10172986984253,9
-26.769638061523438,3.6143786907196045,2.0402297973632812,-26.769638061523438,3.6143786907196045,11.040229797363281,9
-26.75623321533203,3.618837594985962,2.051759958267212,-26.75623321533203,3.618837594985962,11.051759958267212,9
-26.761669158935547,3.616152763366699,2.041099786758423,-26.761669158935547,3.616152763366699,11.041099786758423,9
-26.726470947265625,3.6294195652008057,2.083279848098755,-26.726470947265625,3.6294195652008057,11.083279848098755,9
-26.76717758178711,3.610605001449585,2.020429849624634,-26.76717758178711,3.610605001449585,11.020429849624634,9
-26.74050521850586,3.619980573654175,2.047609806060791,-26.74050521850586,3.619980573654175,11.047609806060791,9
-26.75924301147461,3.6111502647399902,2.020519971847534,-26.75924301147461,3.6111502647399902,11.020519971847534,9
-26.76302719116211,3.609421968460083,2.0219597816467285,-26.76302719116211,3.609421968460083,11.021959781646729,9
-26.70949935913086,3.6235971450805664,2.06007981300354,-26.70949935913086,3.6235971450805664,11.06007981300354,9
-26.730220794677734,3.6149213314056396,2.099289894104004,-26.730220794677734,3.6149213314056396,11.099289894104004,9
-26.748855590820312,3.6066102981567383,2.026719808578491,-26.748855590820312,3.6066102981567383,11.026719808578491,9
-26.712905883789062,3.6189396381378174,2.0445799827575684,-26.712905883789062,3.6189396381378174,11.044579982757568,9
-26.73208999633789,3.6093525886535645,2.0188798904418945,-26.73208999633789,3.6093525886535645,11.018879890441895,9
-26.731678009033203,3.6093504428863525,2.025589942932129,-26.731678009033203,3.6093504428863525,11.025589942932129,9
-26.71637725830078,3.6147005558013916,2.0289998054504395,-26.71637725830078,3.6147005558013916,11.02899980545044,9
-26.678600311279297,3.6274640560150146,2.064379930496216,-26.678600311279297,3.6274640560150146,11.064379930496216,9
-26.716033935546875,3.611790657043457,2.021559953689575,-26.716033935546875,3.611790657043457,11.021559953689575,9
-26.719615936279297,3.6092031002044678,2.0176098346710205,-26.719615936279297,3.6092031002044678,11.01760983467102,9
-26.664623260498047,3.63104248046875,2.0903799533843994,-26.664623260498047,3.63104248046875,11.0903799533844,9
-26.716350555419922,3.6086716651916504,2.0216598510742188,-26.716350555419922,3.6086716651916504,11.021659851074219,9
-26.70806884765625,3.611776351928711,2.0257198810577393,-26.70806884765625,3.611776351928711,11.02571988105774,9
-26.70803451538086,3.61150860786438,2.0218498706817627,-26.70803451538086,3.61150860786438,11.021849870681763,9
-26.675949096679688,3.6245369911193848,2.0764198303222656,-26.675949096679688,3.6245369911193848,11.076419830322266,9
-26.66876220703125,3.626840829849243,2.0836098194122314,-26.66876220703125,3.626840829849243,11.083609819412231,9
-26.696788787841797,3.614121913909912,2.033799886703491,-26.696788787841797,3.614121913909912,11.033799886703491,9
-26.67422866821289,3.621513843536377,2.053339958190918,-26.67422866821289,3.621513843536377,11.053339958190918,9
-26.651256561279297,3.6308741569519043,2.085479974746704,-26.651256561279297,3.6308741569519043,11.085479974746704,9
-26.67021942138672,3.6219398975372314,2.0657899379730225,-26.67021942138672,3.6219398975372314,11.065789937973022,9
-26.70343017578125,3.6078851222991943,2.01842999458313,-26.70343017578125,3.6078851222991943,11.01842999458313,9
-26.696338653564453,3.6104211807250977,2.022429943084717,-26.696338653564453,3.6104211807250977,11.022429943084717,9
-26.656505584716797,3.625042676925659,2.0722899436950684,-26.656505584716797,3.625042676925659,11.072289943695068,9
-26.681049346923828,3.613851547241211,2.0343098640441895,-26.681049346923828,3.613851547241211,11.03430986404419,9
-26.661819458007812,3.621673822402954,2.058659791946411,-26.661819458007812,3.621673822402954,11.058659791946411,9
-26.669681549072266,3.6176071166992188,2.042019844055176,-26.669681549072266,3.6176071166992188,11.042019844055176,9
-26.654735565185547,3.622972249984741,2.0576999187469482,-26.654735565185547,3.622972249984741,11.057699918746948,9
-26.677261352539062,3.613492965698242,2.026209831237793,-26.677261352539062,3.613492965698242,11.026209831237793,9
-26.65782928466797,3.6187593936920166,2.046219825744629,-26.65782928466797,3.6187593936920166,11.046219825744629,9
-26.685626983642578,3.6068248748779297,2.0177299976348877,-26.685626983642578,3.6068248748779297,11.017729997634888,9
-26.656383514404297,3.6176695823669434,2.0530898571014404,-26.656383514404297,3.6176695823669434,11.05308985710144,9
-26.676624298095703,3.608551025390625,2.0191798210144043,-26.676624298095703,3.608551025390625,11.019179821014404,9
-26.634666442871094,3.625838041305542,2.075209856033325,-26.634666442871094,3.625838041305542,11.075209856033325,9
-26.65749740600586,3.616124153137207,2.0386598110198975,-26.65749740600586,3.616124153137207,11.038659811019897,9
-26.65378189086914,3.6155519485473633,2.0345799922943115,-26.65378189086914,3.6155519485473633,11.034579992294312,9
-26.657176971435547,3.613659143447876,2.030939817428589,-26.657176971435547,3.613659143447876,11.030939817428589,9
-26.64226531982422,3.619413137435913,2.0465497970581055,-26.64226531982422,3.619413137435913,11.046549797058105,9
-26.638526916503906,3.6206040382385254,2.0628697872161865,-26.638526916503906,3.6206040382385254,11.062869787216187,9
-26.64605712890625,3.6169328689575195,2.0428898334503174,-26.64605712890625,3.6169328689575195,11.042889833450317,9
-26.60467529296875,3.6305735111236572,2.086469888687134,-26.60467529296875,3.6305735111236572,11.086469888687134,9
-26.64065170288086,3.609084367752075,2.019019842147827,-26.64065170288086,3.609084367752075,11.019019842147827,9
-26.621307373046875,3.61564302444458,2.044299840927124,-26.621307373046875,3.61564302444458,11.044299840927124,9
-26.608592987060547,3.6199560165405273,2.063509941101074,-26.608592987060547,3.6199560165405273,11.063509941101074,9
-26.588043212890625,3.6253037452697754,2.063339948654175,-26.588043212890625,3.6253037452697754,11.063339948654175,9
-26.595314025878906,3.6211588382720947,2.072399854660034,-26.595314025878906,3.6211588382720947,11.072399854660034,9
-26.618019104003906,3.611095666885376,2.0284998416900635,-26.618019104003906,3.611095666885376,11.028499841690063,9
-26.614078521728516,3.6121113300323486,2.0283899307250977,-26.614078521728516,3.6121113300323486,11.028389930725098,9
-26.586116790771484,3.6218502521514893,2.0609498023986816,-26.586116790771484,3.6218502521514893,11.060949802398682,9
-26.591156005859375,3.6172611713409424,2.0444397926330566,-26.591156005859375,3.6172611713409424,11.044439792633057,9
-26.584972381591797,3.6124837398529053,2.0333898067474365,-26.584972381591797,3.6124837398529053,11.033389806747437,9
-26.585979461669922,3.6097846031188965,2.01747989654541,-26.585979461669922,3.6097846031188965,11.01747989654541,9
