Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.340080261230469,3.5792224407196045,1.9439300298690796,-6.340080261230469,3.5792224407196045,10.94393002986908,9
-6.314289093017578,3.5895776748657227,1.9734801054000854,-6.314289093017578,3.5895776748657227,10.973480105400085,9
-6.3069610595703125,3.58988356590271,1.9832500219345093,-6.3069610595703125,3.58988356590271,10.98325002193451,9
-6.32269287109375,3.5824947357177734,1.9580401182174683,-6.32269287109375,3.5824947357177734,10.958040118217468,9
-6.298408508300781,3.5918986797332764,1.9818800687789917,-6.298408508300781,3.5918986797332764,10.981880068778992,9
-6.318584442138672,3.58290696144104,1.9540799856185913,-6.318584442138672,3.58290696144104,10.954079985618591,9
-6.2749786376953125,3.6006054878234863,2.0121498107910156,-6.2749786376953125,3.6006054878234863,11.012149810791016,9
-6.320960998535156,3.578653335571289,1.9498599767684937,-6.320960998535156,3.578653335571289,10.949859976768494,9
-6.304874420166016,3.583301067352295,1.9550799131393433,-6.304874420166016,3.583301067352295,10.955079913139343,9
-6.312679290771484,3.5800375938415527,1.9503000974655151,-6.312679290771484,3.5800375938415527,10.950300097465515,9
-6.331653594970703,3.5710768699645996,1.9283400774002075,-6.331653594970703,3.5710768699645996,10.928340077400208,9
-6.2873687744140625,3.588960886001587,1.9703201055526733,-6.2873687744140625,3.588960886001587,10.970320105552673,9
-6.288135528564453,3.5879690647125244,1.9735099077224731,-6.288135528564453,3.5879690647125244,10.973509907722473,9
-6.322910308837891,3.5728795528411865,1.9287301301956177,-6.322910308837891,3.5728795528411865,10.928730130195618,9
-6.276966094970703,3.591632604598999,1.9794100522994995,-6.276966094970703,3.591632604598999,10.9794100522995,9
-6.302555084228516,3.5798897743225098,1.9474300146102905,-6.302555084228516,3.5798897743225098,10.94743001461029,9
-6.325294494628906,3.5699656009674072,1.9406999349594116,-6.325294494628906,3.5699656009674072,10.940699934959412,9
-6.279109954833984,3.5886998176574707,1.9783800840377808,-6.279109954833984,3.5886998176574707,10.97838008403778,9
-6.308773040771484,3.575885534286499,1.9313899278640747,-6.308773040771484,3.575885534286499,10.931389927864075,9
-6.273853302001953,3.5877697467803955,1.9789999723434448,-6.273853302001953,3.5877697467803955,10.978999972343445,9
-6.276329040527344,3.5864837169647217,1.9747899770736694,-6.276329040527344,3.5864837169647217,10.97478997707367,9
-6.271358489990234,3.588303804397583,1.972000002861023,-6.271358489990234,3.588303804397583,10.972000002861023,9
-6.234218597412109,3.6035633087158203,2.0144598484039307,-6.234218597412109,3.6035633087158203,11.01445984840393,9
-6.232368469238281,3.6005311012268066,2.011619806289673,-6.232368469238281,3.6005311012268066,11.011619806289673,9
-6.2711639404296875,3.581826686859131,1.9534600973129272,-6.2711639404296875,3.581826686859131,10.953460097312927,9
-6.255382537841797,3.587700128555298,1.96642005443573,-6.255382537841797,3.587700128555298,10.96642005443573,9
-6.266914367675781,3.5825586318969727,1.9639099836349487,-6.266914367675781,3.5825586318969727,10.963909983634949,9
-6.250244140625,3.5881826877593994,1.9766300916671753,-6.250244140625,3.5881826877593994,10.976630091667175,9
-6.2821502685546875,3.5747344493865967,1.9360100030899048,-6.2821502685546875,3.5747344493865967,10.936010003089905,9
-6.276699066162109,3.5732038021087646,1.9325000047683716,-6.276699066162109,3.5732038021087646,10.932500004768372,9
-6.241889953613281,3.5870320796966553,1.9653900861740112,-6.241889953613281,3.5870320796966553,10.965390086174011,9
-6.228481292724609,3.592031240463257,1.9821099042892456,-6.228481292724609,3.592031240463257,10.982109904289246,9
-6.221466064453125,3.594719648361206,1.998710036277771,-6.221466064453125,3.594719648361206,10.998710036277771,9
-6.2122039794921875,3.597364902496338,2.0024898052215576,-6.2122039794921875,3.597364902496338,11.002489805221558,9
-6.236091613769531,3.5860462188720703,1.970150113105774,-6.236091613769531,3.5860462188720703,10.970150113105774,9
-6.244697570800781,3.581367254257202,1.944719910621643,-6.244697570800781,3.581367254257202,10.944719910621643,9
-6.202877044677734,3.5984675884246826,2.0097599029541016,-6.202877044677734,3.5984675884246826,11.009759902954102,9
-6.229488372802734,3.585596799850464,1.9641400575637817,-6.229488372802734,3.585596799850464,10.964140057563782,9
-6.23004150390625,3.5851078033447266,1.960990071296692,-6.23004150390625,3.5851078033447266,10.960990071296692,9
-6.215686798095703,3.5905869007110596,1.977660059928894,-6.215686798095703,3.5905869007110596,10.977660059928894,9
-6.252311706542969,3.5751843452453613,1.9315599203109741,-6.252311706542969,3.5751843452453613,10.931559920310974,9
-6.209690093994141,3.5923335552215576,1.987130045890808,-6.209690093994141,3.5923335552215576,10.987130045890808,9
-6.221347808837891,3.587268114089966,1.970270037651062,-6.221347808837891,3.587268114089966,10.970270037651062,9
-6.201328277587891,3.595147132873535,1.9974700212478638,-6.201328277587891,3.595147132873535,10.997470021247864,9
-6.228916168212891,3.5826847553253174,1.9568699598312378,-6.228916168212891,3.5826847553253174,10.956869959831238,9
-6.224529266357422,3.583418846130371,1.957110047340393,-6.224529266357422,3.583418846130371,10.957110047340393,9
-6.231964111328125,3.5790841579437256,1.948490023612976,-6.231964111328125,3.5790841579437256,10.948490023612976,9
-6.21917724609375,3.582550525665283,1.9577199220657349,-6.21917724609375,3.582550525665283,10.957719922065735,9
-6.195320129394531,3.5920820236206055,1.9894899129867554,-6.195320129394531,3.5920820236206055,10.989489912986755,9
-6.207096099853516,3.586308240890503,1.9716700315475464,-6.207096099853516,3.586308240890503,10.971670031547546,9
-6.224742889404297,3.57515811920166,1.9336401224136353,-6.224742889404297,3.57515811920166,10.933640122413635,9
-6.2093048095703125,3.580587148666382,1.9546600580215454,-6.2093048095703125,3.580587148666382,10.954660058021545,9
-6.209018707275391,3.5799715518951416,1.9502700567245483,-6.209018707275391,3.5799715518951416,10.950270056724548,9
-6.184745788574219,3.5895233154296875,1.9772599935531616,-6.184745788574219,3.5895233154296875,10.977259993553162,9
-6.1954498291015625,3.5824179649353027,1.959760069847107,-6.1954498291015625,3.5824179649353027,10.959760069847107,9
-6.199237823486328,3.5797457695007324,1.9556699991226196,-6.199237823486328,3.5797457695007324,10.95566999912262,9
-6.19036865234375,3.583137035369873,1.9652200937271118,-6.19036865234375,3.583137035369873,10.965220093727112,9
-6.206554412841797,3.5745935440063477,1.933519959449768,-6.206554412841797,3.5745935440063477,10.933519959449768,9
-6.2024383544921875,3.5761802196502686,1.9335800409317017,-6.2024383544921875,3.5761802196502686,10.933580040931702,9
-6.183738708496094,3.576768159866333,1.9396699666976929,-6.183738708496094,3.576768159866333,10.939669966697693,9
-6.3702850341796875,3.633237361907959,2.100559949874878,-6.3702850341796875,3.633237361907959,11.100559949874878,9
-6.382255554199219,3.61991286277771,2.0618298053741455,-6.382255554199219,3.61991286277771,11.061829805374146,9
-6.377460479736328,3.617861032485962,2.0720598697662354,-6.377460479736328,3.617861032485962,11.072059869766235,9
-6.381622314453125,3.6132798194885254,2.041449785232544,-6.381622314453125,3.6132798194885254,11.041449785232544,9
-6.377677917480469,3.61047625541687,2.050539970397949,-6.377677917480469,3.61047625541687,11.05053997039795,9
-6.368934631347656,3.612797260284424,2.040069818496704,-6.368934631347656,3.612797260284424,11.040069818496704,9
-6.362071990966797,3.6129345893859863,2.0444698333740234,-6.362071990966797,3.6129345893859863,11.044469833374023,9
-6.375675201416016,3.605970621109009,2.0290799140930176,-6.375675201416016,3.605970621109009,11.029079914093018,9
-6.367252349853516,3.608189821243286,2.038339853286743,-6.367252349853516,3.608189821243286,11.038339853286743,9
-6.369590759277344,3.6045284271240234,2.0253899097442627,-6.369590759277344,3.6045284271240234,11.025389909744263,9
-6.315807342529297,3.6261167526245117,2.0894198417663574,-6.315807342529297,3.6261167526245117,11.089419841766357,9
-6.304573059082031,3.630615711212158,2.1032397747039795,-6.304573059082031,3.630615711212158,11.10323977470398,9
-6.331104278564453,3.6169354915618896,2.056039810180664,-6.331104278564453,3.6169354915618896,11.056039810180664,9
-6.289215087890625,3.633230209350586,2.1061198711395264,-6.289215087890625,3.633230209350586,11.106119871139526,9
-6.289363861083984,3.6330716609954834,2.111499786376953,-6.289363861083984,3.6330716609954834,11.111499786376953,9
-6.290813446044922,3.631443738937378,2.1014997959136963,-6.290813446044922,3.631443738937378,11.101499795913696,9
-6.349117279052734,3.6042048931121826,2.0177299976348877,-6.349117279052734,3.6042048931121826,11.017729997634888,9
-6.3385162353515625,3.607642412185669,2.0367000102996826,-6.3385162353515625,3.607642412185669,11.036700010299683,9
-6.357048034667969,3.598583459854126,2.0295398235321045,-6.357048034667969,3.598583459854126,11.029539823532104,9
-6.281276702880859,3.62678861618042,2.0904698371887207,-6.281276702880859,3.62678861618042,11.09046983718872,9
-6.263225555419922,3.6316332817077637,2.108459949493408,-6.263225555419922,3.6316332817077637,11.108459949493408,9
-6.307147979736328,3.6130220890045166,2.048499822616577,-6.307147979736328,3.6130220890045166,11.048499822616577,9
-6.320217132568359,3.605250358581543,2.0247199535369873,-6.320217132568359,3.605250358581543,11.024719953536987,9
-6.2906494140625,3.616229295730591,2.056389808654785,-6.2906494140625,3.616229295730591,11.056389808654785,9
-6.318820953369141,3.604259967803955,2.025629997253418,-6.318820953369141,3.604259967803955,11.025629997253418,9
-6.310325622558594,3.6067934036254883,2.0480899810791016,-6.310325622558594,3.6067934036254883,11.048089981079102,9
-6.261020660400391,3.626798629760742,2.093059778213501,-6.261020660400391,3.626798629760742,11.093059778213501,9
-6.297985076904297,3.609684467315674,2.0440797805786133,-6.297985076904297,3.609684467315674,11.044079780578613,9
-6.3051300048828125,3.6064987182617188,2.0307698249816895,-6.3051300048828125,3.6064987182617188,11.03076982498169,9
-6.253971099853516,3.6271846294403076,2.0923099517822266,-6.253971099853516,3.6271846294403076,11.092309951782227,9
-6.287044525146484,3.6123640537261963,2.0513298511505127,-6.287044525146484,3.6123640537261963,11.051329851150513,9
-6.298755645751953,3.607102155685425,2.0323197841644287,-6.298755645751953,3.607102155685425,11.032319784164429,9
-6.226718902587891,3.6357321739196777,2.1242799758911133,-6.226718902587891,3.6357321739196777,11.124279975891113,9
-6.303142547607422,3.6009461879730225,2.0436999797821045,-6.303142547607422,3.6009461879730225,11.043699979782104,9
-6.2317047119140625,3.630106210708618,2.099449872970581,-6.2317047119140625,3.630106210708618,11.099449872970581,9
-6.2419891357421875,3.625380754470825,2.0909199714660645,-6.2419891357421875,3.625380754470825,11.090919971466064,9
-6.248649597167969,3.61940860748291,2.071859836578369,-6.248649597167969,3.61940860748291,11.07185983657837,9
-6.2265777587890625,3.6283113956451416,2.0939998626708984,-6.2265777587890625,3.6283113956451416,11.093999862670898,9
-6.227062225341797,3.627730131149292,2.099209785461426,-6.227062225341797,3.627730131149292,11.099209785461426,9
-6.2604217529296875,3.6120235919952393,2.053309917449951,-6.2604217529296875,3.6120235919952393,11.053309917449951,9
-6.284950256347656,3.60158371925354,2.020159959793091,-6.284950256347656,3.60158371925354,11.02015995979309,9
-6.211021423339844,3.6298704147338867,2.0969297885894775,-6.211021423339844,3.6298704147338867,11.096929788589478,9
-6.266498565673828,3.60322904586792,2.02131986618042,-6.266498565673828,3.60322904586792,11.02131986618042,9
-6.232505798339844,3.6135611534118652,2.04971981048584,-6.232505798339844,3.6135611534118652,11.04971981048584,9
-6.2443084716796875,3.607558488845825,2.027549982070923,-6.2443084716796875,3.607558488845825,11.027549982070923,9
-6.252586364746094,3.603947162628174,2.040109872817993,-6.252586364746094,3.603947162628174,11.040109872817993,9
-6.205615997314453,3.620656967163086,2.071699857711792,-6.205615997314453,3.620656967163086,11.071699857711792,9
-6.238971710205078,3.6062071323394775,2.0306098461151123,-6.238971710205078,3.6062071323394775,11.030609846115112,9
-6.186801910400391,3.6263043880462646,2.0894899368286133,-6.186801910400391,3.6263043880462646,11.089489936828613,9
-6.230533599853516,3.6073319911956787,2.0413999557495117,-6.230533599853516,3.6073319911956787,11.041399955749512,9
-6.226985931396484,3.606581926345825,2.0291597843170166,-6.226985931396484,3.606581926345825,11.029159784317017,9
-6.199283599853516,3.6120669841766357,2.045919895172119,-6.199283599853516,3.6120669841766357,11.04591989517212,9
-6.201259613037109,3.603315830230713,2.0444798469543457,-6.201259613037109,3.603315830230713,11.044479846954346,9
-6.183467864990234,3.6072194576263428,2.0325398445129395,-6.183467864990234,3.6072194576263428,11.03253984451294,9
