Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.07303237915039,3.2526988983154297,0.9286099672317505,-23.07303237915039,3.2526988983154297,4.9286099672317505,4
-23.080886840820312,3.249055862426758,0.9123200178146362,-23.080886840820312,3.249055862426758,4.912320017814636,4
-22.996471405029297,3.2832539081573486,1.0219600200653076,-22.996471405029297,3.2832539081573486,5.021960020065308,4
-23.006996154785156,3.2774665355682373,1.0056700706481934,-23.006996154785156,3.2774665355682373,5.005670070648193,4
-23.072566986083984,3.2500009536743164,0.9163199663162231,-23.072566986083984,3.2500009536743164,4.916319966316223,4
-23.01523208618164,3.2732880115509033,0.9937000274658203,-23.01523208618164,3.2732880115509033,4.99370002746582,4
-23.026382446289062,3.2678802013397217,0.9726099967956543,-23.026382446289062,3.2678802013397217,4.972609996795654,4
-23.072200775146484,3.246398448944092,0.9077199697494507,-23.072200775146484,3.246398448944092,4.907719969749451,4
-23.080059051513672,3.2430243492126465,0.9088300466537476,-23.080059051513672,3.2430243492126465,4.908830046653748,4
-23.05611801147461,3.2517051696777344,0.9246100187301636,-23.05611801147461,3.2517051696777344,4.924610018730164,4
-23.036758422851562,3.259212017059326,0.949180006980896,-23.036758422851562,3.259212017059326,4.949180006980896,4
-23.021320343017578,3.263885259628296,0.9565900564193726,-23.021320343017578,3.263885259628296,4.956590056419373,4
-23.00983428955078,3.2677299976348877,0.9731099605560303,-23.00983428955078,3.2677299976348877,4.97310996055603,4
-23.040016174316406,3.2538580894470215,0.9291700124740601,-23.040016174316406,3.2538580894470215,4.92917001247406,4
-23.06310272216797,3.2441365718841553,0.900629997253418,-23.06310272216797,3.2441365718841553,4.900629997253418,4
-23.039810180664062,3.252840995788574,0.9375100135803223,-23.039810180664062,3.252840995788574,4.937510013580322,4
-23.062889099121094,3.2429139614105225,0.8968299627304077,-23.062889099121094,3.2429139614105225,4.896829962730408,4
-22.997905731201172,3.2687947750091553,0.9810299873352051,-22.997905731201172,3.2687947750091553,4.981029987335205,4
-23.000431060791016,3.2646217346191406,0.9618799686431885,-23.000431060791016,3.2646217346191406,4.9618799686431885,4
-23.038570404052734,3.2458741664886475,0.905269980430603,-23.038570404052734,3.2458741664886475,4.905269980430603,4
-23.026580810546875,3.2481229305267334,0.9135500192642212,-23.026580810546875,3.2481229305267334,4.913550019264221,4
-23.00725555419922,3.25441312789917,0.9337400197982788,-23.00725555419922,3.25441312789917,4.933740019798279,4
-23.011436462402344,3.2525641918182373,0.929919958114624,-23.011436462402344,3.2525641918182373,4.929919958114624,4
-22.99587631225586,3.2577197551727295,0.9419100284576416,-22.99587631225586,3.2577197551727295,4.941910028457642,4
-22.991798400878906,3.257882595062256,0.9420299530029297,-22.991798400878906,3.257882595062256,4.94202995300293,4
-22.987411499023438,3.249610662460327,0.9181200265884399,-22.987411499023438,3.249610662460327,4.91812002658844,4
-22.993038177490234,3.2448031902313232,0.90625,-22.993038177490234,3.2448031902313232,4.90625,4
-22.991992950439453,3.244845151901245,0.8979799747467041,-22.991992950439453,3.244845151901245,4.897979974746704,4
-23.005748748779297,3.2319300174713135,0.920799970626831,-23.005748748779297,3.2319300174713135,4.920799970626831,4
