Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.179252624511719,3.495835065841675,1.7097200155258179,8.179252624511719,3.495835065841675,8.709720015525818,7
8.184501647949219,3.4966139793395996,1.7170299291610718,8.184501647949219,3.4966139793395996,8.717029929161072,7
8.131996154785156,3.4728362560272217,1.6371299028396606,8.131996154785156,3.4728362560272217,8.63712990283966,7
8.141178131103516,3.4764325618743896,1.6520401239395142,8.141178131103516,3.4764325618743896,8.652040123939514,7
8.0709228515625,3.4428186416625977,1.552630066871643,8.0709228515625,3.4428186416625977,8.552630066871643,7
8.084888458251953,3.447767734527588,1.562790036201477,8.084888458251953,3.447767734527588,8.562790036201477,7
8.197467803955078,3.4941892623901367,1.703640103340149,8.197467803955078,3.4941892623901367,8.703640103340149,7
8.116531372070312,3.4606223106384277,1.6028801202774048,8.116531372070312,3.4606223106384277,8.602880120277405,7
8.118785858154297,3.4610791206359863,1.5971699953079224,8.118785858154297,3.4610791206359863,8.597169995307922,7
8.157848358154297,3.476451873779297,1.648880124092102,8.157848358154297,3.476451873779297,8.648880124092102,7
8.200023651123047,3.4904961585998535,1.6946500539779663,8.200023651123047,3.4904961585998535,8.694650053977966,7
8.164981842041016,3.474276542663574,1.644610047340393,8.164981842041016,3.474276542663574,8.644610047340393,7
8.1832275390625,3.4813976287841797,1.6650301218032837,8.1832275390625,3.4813976287841797,8.665030121803284,7
8.174591064453125,3.4775278568267822,1.650230050086975,8.174591064453125,3.4775278568267822,8.650230050086975,7
8.134502410888672,3.4605607986450195,1.6044501066207886,8.134502410888672,3.4605607986450195,8.604450106620789,7
8.19723892211914,3.4862918853759766,1.6804100275039673,8.19723892211914,3.4862918853759766,8.680410027503967,7
8.098770141601562,3.4454848766326904,1.5596100091934204,8.098770141601562,3.4454848766326904,8.55961000919342,7
8.161640167236328,3.470900535583496,1.6350499391555786,8.161640167236328,3.470900535583496,8.635049939155579,7
8.188640594482422,3.4817562103271484,1.670509934425354,8.188640594482422,3.4817562103271484,8.670509934425354,7
8.148910522460938,3.465045690536499,1.6158899068832397,8.148910522460938,3.465045690536499,8.61588990688324,7
8.211631774902344,3.4904325008392334,1.6910499334335327,8.211631774902344,3.4904325008392334,8.691049933433533,7
8.203731536865234,3.4851253032684326,1.6811500787734985,8.203731536865234,3.4851253032684326,8.681150078773499,7
8.204242706298828,3.4827167987823486,1.670240044593811,8.204242706298828,3.4827167987823486,8.670240044593811,7
8.106819152832031,3.442247152328491,1.5459901094436646,8.106819152832031,3.442247152328491,8.545990109443665,7
8.174545288085938,3.4688308238983154,1.631790041923523,8.174545288085938,3.4688308238983154,8.631790041923523,7
8.166332244873047,3.464900016784668,1.6178299188613892,8.166332244873047,3.464900016784668,8.61782991886139,7
8.149269104003906,3.455972671508789,1.5867599248886108,8.149269104003906,3.455972671508789,8.58675992488861,7
8.193840026855469,3.4741907119750977,1.642449975013733,8.193840026855469,3.4741907119750977,8.642449975013733,7
8.203216552734375,3.4775853157043457,1.6527799367904663,8.203216552734375,3.4775853157043457,8.652779936790466,7
8.11883544921875,3.4411182403564453,1.5433000326156616,8.11883544921875,3.4411182403564453,8.543300032615662,7
8.213130950927734,3.479785442352295,1.6580599546432495,8.213130950927734,3.479785442352295,8.65805995464325,7
8.13296890258789,3.4451746940612793,1.5625399351119995,8.13296890258789,3.4451746940612793,8.562539935112,7
8.128543853759766,3.4425084590911865,1.5475600957870483,8.128543853759766,3.4425084590911865,8.547560095787048,7
8.170547485351562,3.4578564167022705,1.5883699655532837,8.170547485351562,3.4578564167022705,8.588369965553284,7
8.186103820800781,3.463420867919922,1.6109699010849,8.186103820800781,3.463420867919922,8.6109699010849,7
8.202884674072266,3.4698715209960938,1.6341599225997925,8.202884674072266,3.4698715209960938,8.634159922599792,7
8.21249771118164,3.472337484359741,1.639370083808899,8.21249771118164,3.472337484359741,8.639370083808899,7
8.131683349609375,3.438246965408325,1.533769965171814,8.131683349609375,3.438246965408325,8.533769965171814,7
8.19073486328125,3.460965633392334,1.6029099225997925,8.19073486328125,3.460965633392334,8.602909922599792,7
8.196468353271484,3.4620726108551025,1.609660029411316,8.196468353271484,3.4620726108551025,8.609660029411316,7
8.184837341308594,3.4537506103515625,1.5854700803756714,8.184837341308594,3.4537506103515625,8.585470080375671,7
8.185203552246094,3.4532318115234375,1.5805901288986206,8.185203552246094,3.4532318115234375,8.58059012889862,7
8.155460357666016,3.4383296966552734,1.5406399965286255,8.155460357666016,3.4383296966552734,8.540639996528625,7
8.186920166015625,3.450705051422119,1.5711101293563843,8.186920166015625,3.450705051422119,8.571110129356384,7
8.212417602539062,3.4592835903167725,1.5961800813674927,8.212417602539062,3.4592835903167725,8.596180081367493,7
8.205253601074219,3.4492390155792236,1.5632299184799194,8.205253601074219,3.4492390155792236,8.56322991847992,7
8.216751098632812,3.449636697769165,1.5691300630569458,8.216751098632812,3.449636697769165,8.569130063056946,7
8.196006774902344,3.437410354614258,1.5343800783157349,8.196006774902344,3.437410354614258,8.534380078315735,7
