Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.13605880737305,3.760540246963501,2.4822797775268555,-53.13605880737305,3.760540246963501,14.482279777526855,12
-53.06434631347656,3.789747714996338,2.5721499919891357,-53.06434631347656,3.789747714996338,14.572149991989136,12
-52.99306106567383,3.818887710571289,2.6660499572753906,-52.99306106567383,3.818887710571289,14.66604995727539,12
-53.02738952636719,3.8029937744140625,2.612959861755371,-53.02738952636719,3.8029937744140625,14.612959861755371,12
-53.008949279785156,3.8100459575653076,2.639539957046509,-53.008949279785156,3.8100459575653076,14.639539957046509,12
-53.013282775878906,3.8080012798309326,2.628549814224243,-53.013282775878906,3.8080012798309326,14.628549814224243,12
-53.09968948364258,3.772124767303467,2.5107598304748535,-53.09968948364258,3.772124767303467,14.510759830474854,12
-53.10432052612305,3.7693963050842285,2.511809825897217,-53.10432052612305,3.7693963050842285,14.511809825897217,12
-53.066505432128906,3.7847087383270264,2.554119825363159,-53.066505432128906,3.7847087383270264,14.55411982536316,12
-53.11030960083008,3.7664825916290283,2.5130598545074463,-53.11030960083008,3.7664825916290283,14.513059854507446,12
-52.98645782470703,3.8166630268096924,2.6574299335479736,-52.98645782470703,3.8166630268096924,14.657429933547974,12
-53.017547607421875,3.803615093231201,2.6176300048828125,-53.017547607421875,3.803615093231201,14.617630004882812,12
-53.05779266357422,3.786703586578369,2.555269956588745,-53.05779266357422,3.786703586578369,14.555269956588745,12
-53.119476318359375,3.7610650062561035,2.480839967727661,-53.119476318359375,3.7610650062561035,14.480839967727661,12
-53.02762985229492,3.7984132766723633,2.6043498516082764,-53.02762985229492,3.7984132766723633,14.604349851608276,12
-53.09143829345703,3.7715046405792236,2.5148699283599854,-53.09143829345703,3.7715046405792236,14.514869928359985,12
-53.058387756347656,3.784745216369629,2.551609992980957,-53.058387756347656,3.784745216369629,14.551609992980957,12
-53.04888916015625,3.788151264190674,2.5670998096466064,-53.04888916015625,3.788151264190674,14.567099809646606,12
-53.02959442138672,3.795792818069458,2.5848498344421387,-53.02959442138672,3.795792818069458,14.584849834442139,12
-52.987613677978516,3.8127963542938232,2.6414198875427246,-52.987613677978516,3.8127963542938232,14.641419887542725,12
-53.00910186767578,3.803542375564575,2.613839864730835,-53.00910186767578,3.803542375564575,14.613839864730835,12
-52.992767333984375,3.810077667236328,2.629579782485962,-52.992767333984375,3.810077667236328,14.629579782485962,12
-53.01628112792969,3.7994766235351562,2.6086599826812744,-53.01628112792969,3.7994766235351562,14.608659982681274,12
-53.01434326171875,3.8001270294189453,2.6077399253845215,-53.01434326171875,3.8001270294189453,14.607739925384521,12
-53.10245895385742,3.7629683017730713,2.496840000152588,-53.10245895385742,3.7629683017730713,14.496840000152588,12
-53.002384185791016,3.8041040897369385,2.6149799823760986,-53.002384185791016,3.8041040897369385,14.614979982376099,12
-53.0409049987793,3.7873520851135254,2.5666799545288086,-53.0409049987793,3.7873520851135254,14.566679954528809,12
-53.02654266357422,3.7927913665771484,2.576889991760254,-53.02654266357422,3.7927913665771484,14.576889991760254,12
-53.11336135864258,3.7565388679504395,2.4763498306274414,-53.11336135864258,3.7565388679504395,14.476349830627441,12
-53.051246643066406,3.7819020748138428,2.5513598918914795,-53.051246643066406,3.7819020748138428,14.55135989189148,12
-53.036441802978516,3.787858724594116,2.5704798698425293,-53.036441802978516,3.787858724594116,14.57047986984253,12
-52.9937744140625,3.8046388626098633,2.6225898265838623,-52.9937744140625,3.8046388626098633,14.622589826583862,12
-53.026756286621094,3.790776491165161,2.5987298488616943,-53.026756286621094,3.790776491165161,14.598729848861694,12
-53.00864791870117,3.7980592250823975,2.595629930496216,-53.00864791870117,3.7980592250823975,14.595629930496216,12
-53.004798889160156,3.7989585399627686,2.604379892349243,-53.004798889160156,3.7989585399627686,14.604379892349243,12
-53.00934982299805,3.7957558631896973,2.587739944458008,-53.00934982299805,3.7957558631896973,14.587739944458008,12
-53.05662536621094,3.7760934829711914,2.5322299003601074,-53.05662536621094,3.7760934829711914,14.532229900360107,12
-52.99662780761719,3.799919605255127,2.6567699909210205,-52.99662780761719,3.799919605255127,14.65676999092102,12
-52.99307632446289,3.800935745239258,2.6148297786712646,-52.99307632446289,3.800935745239258,14.614829778671265,12
-53.05745315551758,3.773422956466675,2.5157899856567383,-53.05745315551758,3.773422956466675,14.515789985656738,12
-53.01511001586914,3.789743661880493,2.568079948425293,-53.01511001586914,3.789743661880493,14.568079948425293,12
-53.06081771850586,3.770568609237671,2.5193798542022705,-53.06081771850586,3.770568609237671,14.51937985420227,12
-53.07221984863281,3.764169454574585,2.4980998039245605,-53.07221984863281,3.764169454574585,14.49809980392456,12
-53.03997802734375,3.776275157928467,2.5353598594665527,-53.03997802734375,3.776275157928467,14.535359859466553,12
-53.03512954711914,3.777580499649048,2.5302398204803467,-53.03512954711914,3.777580499649048,14.530239820480347,12
-53.026275634765625,3.780639410018921,2.545789957046509,-53.026275634765625,3.780639410018921,14.545789957046509,12
-53.06941223144531,3.75954008102417,2.4733099937438965,-53.06941223144531,3.75954008102417,14.473309993743896,12
-53.00833511352539,3.7843666076660156,2.556429862976074,-53.00833511352539,3.7843666076660156,14.556429862976074,12
-53.02778625488281,3.7756948471069336,2.5344197750091553,-53.02778625488281,3.7756948471069336,14.534419775009155,12
-52.98966979980469,3.7912728786468506,2.578699827194214,-52.98966979980469,3.7912728786468506,14.578699827194214,12
-52.99523162841797,3.7887649536132812,2.575009822845459,-52.99523162841797,3.7887649536132812,14.575009822845459,12
-53.04240798950195,3.768342971801758,2.5031399726867676,-53.04240798950195,3.768342971801758,14.503139972686768,12
-53.00889205932617,3.7806949615478516,2.544489860534668,-53.00889205932617,3.7806949615478516,14.544489860534668,12
-53.05754470825195,3.7598888874053955,2.4809298515319824,-53.05754470825195,3.7598888874053955,14.480929851531982,12
-53.02421188354492,3.7734084129333496,2.5175399780273438,-53.02421188354492,3.7734084129333496,14.517539978027344,12
-52.98612594604492,3.7886810302734375,2.570729970932007,-52.98612594604492,3.7886810302734375,14.570729970932007,12
-52.991493225097656,3.7856149673461914,2.5834498405456543,-52.991493225097656,3.7856149673461914,14.583449840545654,12
-53.06617736816406,3.7545483112335205,2.473129987716675,-53.06617736816406,3.7545483112335205,14.473129987716675,12
-53.05360794067383,3.7596566677093506,2.484769821166992,-53.05360794067383,3.7596566677093506,14.484769821166992,12
-53.025394439697266,3.7694990634918213,2.5142998695373535,-53.025394439697266,3.7694990634918213,14.514299869537354,12
-53.039642333984375,3.762732982635498,2.5000197887420654,-53.039642333984375,3.762732982635498,14.500019788742065,12
-53.015708923339844,3.7718539237976074,2.5206398963928223,-53.015708923339844,3.7718539237976074,14.520639896392822,12
-53.016868591308594,3.769502639770508,2.5095598697662354,-53.016868591308594,3.769502639770508,14.509559869766235,12
-52.993408203125,3.7787938117980957,2.539599895477295,-52.993408203125,3.7787938117980957,14.539599895477295,12
-53.027137756347656,3.7637224197387695,2.4987998008728027,-53.027137756347656,3.7637224197387695,14.498799800872803,12
-52.993919372558594,3.777099609375,2.531559944152832,-52.993919372558594,3.777099609375,14.531559944152832,12
-52.984737396240234,3.77994704246521,2.548309803009033,-52.984737396240234,3.77994704246521,14.548309803009033,12
-53.018375396728516,3.764516592025757,2.4979097843170166,-53.018375396728516,3.764516592025757,14.497909784317017,12
-53.01102066040039,3.766857862472534,2.5115199089050293,-53.01102066040039,3.766857862472534,14.51151990890503,12
-53.02409744262695,3.760111093521118,2.478299856185913,-53.02409744262695,3.760111093521118,14.478299856185913,12
-52.995704650878906,3.7711431980133057,2.5159199237823486,-52.995704650878906,3.7711431980133057,14.515919923782349,12
-53.020050048828125,3.7590174674987793,2.47370982170105,-53.020050048828125,3.7590174674987793,14.47370982170105,12
-53.0059928894043,3.7641003131866455,2.4930098056793213,-53.0059928894043,3.7641003131866455,14.493009805679321,12
-53.027076721191406,3.7547647953033447,2.473099946975708,-53.027076721191406,3.7547647953033447,14.473099946975708,12
-53.010921478271484,3.760394334793091,2.4857099056243896,-53.010921478271484,3.760394334793091,14.48570990562439,12
-53.00232696533203,3.7618298530578613,2.480289936065674,-53.00232696533203,3.7618298530578613,14.480289936065674,12
-53.004638671875,3.7600412368774414,2.486179828643799,-53.004638671875,3.7600412368774414,14.486179828643799,12
-53.00748062133789,3.757683277130127,2.4730498790740967,-53.00748062133789,3.757683277130127,14.473049879074097,12
