Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.906631469726562,3.976402997970581,3.153289794921875,-15.906631469726562,3.976402997970581,18.153289794921875,15
-15.841861724853516,4.002822399139404,3.2456698417663574,-15.841861724853516,4.002822399139404,18.245669841766357,15
-15.844612121582031,4.001520156860352,3.2261300086975098,-15.844612121582031,4.001520156860352,18.22613000869751,15
-15.918731689453125,3.9707324504852295,3.244619846343994,-15.918731689453125,3.9707324504852295,18.244619846343994,15
-15.903205871582031,3.9769132137298584,3.1494498252868652,-15.903205871582031,3.9769132137298584,18.149449825286865,15
-15.865577697753906,3.9895710945129395,3.1944799423217773,-15.865577697753906,3.9895710945129395,18.194479942321777,15
-15.909965515136719,3.9706833362579346,3.1347899436950684,-15.909965515136719,3.9706833362579346,18.13478994369507,15
-15.911449432373047,3.9693214893341064,3.1295599937438965,-15.911449432373047,3.9693214893341064,18.129559993743896,15
-15.892013549804688,3.976017475128174,3.234529972076416,-15.892013549804688,3.976017475128174,18.234529972076416,15
-15.899246215820312,3.9728927612304688,3.13811993598938,-15.899246215820312,3.9728927612304688,18.13811993598938,15
-15.857444763183594,3.9896914958953857,3.196359872817993,-15.857444763183594,3.9896914958953857,18.196359872817993,15
-15.883392333984375,3.9787302017211914,3.2341299057006836,-15.883392333984375,3.9787302017211914,18.234129905700684,15
-15.891094207763672,3.9745888710021973,3.21740984916687,-15.891094207763672,3.9745888710021973,18.21740984916687,15
-15.889961242675781,3.973889112472534,3.147549867630005,-15.889961242675781,3.973889112472534,18.147549867630005,15
-15.898448944091797,3.9695212841033936,3.2002599239349365,-15.898448944091797,3.9695212841033936,18.200259923934937,15
-15.812736511230469,3.9998700618743896,3.2325398921966553,-15.812736511230469,3.9998700618743896,18.232539892196655,15
-15.78927230834961,4.008504390716553,3.2553799152374268,-15.78927230834961,4.008504390716553,18.255379915237427,15
-15.838886260986328,3.9869322776794434,3.200129985809326,-15.838886260986328,3.9869322776794434,18.200129985809326,15
-15.84439468383789,3.9842169284820557,3.176719903945923,-15.84439468383789,3.9842169284820557,18.176719903945923,15
-15.796592712402344,4.003567695617676,3.2400999069213867,-15.796592712402344,4.003567695617676,18.240099906921387,15
-15.86920166015625,3.972353219985962,3.2150797843933105,-15.86920166015625,3.972353219985962,18.21507978439331,15
-15.861412048339844,3.9746718406677246,3.2228198051452637,-15.861412048339844,3.9746718406677246,18.222819805145264,15
-15.841678619384766,3.9821181297302246,3.1660499572753906,-15.841678619384766,3.9821181297302246,18.16604995727539,15
-15.900169372558594,3.955939292907715,3.2496798038482666,-15.900169372558594,3.955939292907715,18.249679803848267,15
-15.831871032714844,3.9838194847106934,3.18507981300354,-15.831871032714844,3.9838194847106934,18.18507981300354,15
-15.81888198852539,3.9858298301696777,3.1809799671173096,-15.81888198852539,3.9858298301696777,18.18097996711731,15
-15.840164184570312,3.976456880569458,3.155479907989502,-15.840164184570312,3.976456880569458,18.155479907989502,15
-15.895389556884766,3.9520297050476074,3.153519868850708,-15.895389556884766,3.9520297050476074,18.153519868850708,15
-15.857017517089844,3.967593193054199,3.2474098205566406,-15.857017517089844,3.967593193054199,18.24740982055664,15
-15.804656982421875,3.984384298324585,3.204399824142456,-15.804656982421875,3.984384298324585,18.204399824142456,15
-15.838947296142578,3.969925880432129,3.246079921722412,-15.838947296142578,3.969925880432129,18.246079921722412,15
-15.80023193359375,3.9845707416534424,3.1809699535369873,-15.80023193359375,3.9845707416534424,18.180969953536987,15
-15.829776763916016,3.9712655544281006,3.13703989982605,-15.829776763916016,3.9712655544281006,18.13703989982605,15
-15.793697357177734,3.983563184738159,3.18002986907959,-15.793697357177734,3.983563184738159,18.18002986907959,15
-15.799701690673828,3.9703288078308105,3.1433298587799072,-15.799701690673828,3.9703288078308105,18.143329858779907,15
-15.861873626708984,3.9444785118103027,3.1334898471832275,-15.861873626708984,3.9444785118103027,18.133489847183228,15
-15.815887451171875,3.9633126258850098,3.1830198764801025,-15.815887451171875,3.9633126258850098,18.183019876480103,15
-15.838623046875,3.9534120559692383,3.2517199516296387,-15.838623046875,3.9534120559692383,18.25171995162964,15
-15.80133056640625,3.9688215255737305,3.1381797790527344,-15.80133056640625,3.9688215255737305,18.138179779052734,15
-15.792182922363281,3.972555637359619,3.242159843444824,-15.792182922363281,3.972555637359619,18.242159843444824,15
-15.898555755615234,3.9230003356933594,3.2614498138427734,-15.898555755615234,3.9230003356933594,18.261449813842773,15
-15.82806396484375,3.9364399909973145,3.256889820098877,-15.82806396484375,3.9364399909973145,18.256889820098877,15
