Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.963836669921875,3.4587509632110596,1.5479499101638794,-39.963836669921875,3.4587509632110596,8.54794991016388,7
-39.968143463134766,3.455064058303833,1.5286298990249634,-39.968143463134766,3.455064058303833,8.528629899024963,7
-39.91426467895508,3.4773175716400146,1.6002999544143677,-39.91426467895508,3.4773175716400146,8.600299954414368,7
-39.85275650024414,3.502246856689453,1.6743799448013306,-39.85275650024414,3.502246856689453,8.67437994480133,7
-39.86547088623047,3.496885299682617,1.6611899137496948,-39.86547088623047,3.496885299682617,8.661189913749695,7
-39.849430084228516,3.503333568572998,1.6782299280166626,-39.849430084228516,3.503333568572998,8.678229928016663,7
-39.98126983642578,3.4482316970825195,1.513719916343689,-39.98126983642578,3.4482316970825195,8.513719916343689,7
-39.84916305541992,3.5026426315307617,1.6742500066757202,-39.84916305541992,3.5026426315307617,8.67425000667572,7
-39.86692428588867,3.4947774410247803,1.6613401174545288,-39.86692428588867,3.4947774410247803,8.661340117454529,7
-39.977088928222656,3.448859453201294,1.5177301168441772,-39.977088928222656,3.448859453201294,8.517730116844177,7
-39.88615417480469,3.4858741760253906,1.6263900995254517,-39.88615417480469,3.4858741760253906,8.626390099525452,7
-39.90351104736328,3.477713108062744,1.6117600202560425,-39.90351104736328,3.477713108062744,8.611760020256042,7
-39.962337493896484,3.452836036682129,1.5289798974990845,-39.962337493896484,3.452836036682129,8.528979897499084,7
-39.91189956665039,3.473297595977783,1.5758699178695679,-39.91189956665039,3.473297595977783,8.575869917869568,7
-39.93585968017578,3.462435722351074,1.5543400049209595,-39.93585968017578,3.462435722351074,8.55434000492096,7
-39.92375946044922,3.466763734817505,1.564479947090149,-39.92375946044922,3.466763734817505,8.564479947090149,7
-39.97787857055664,3.4441490173339844,1.5010899305343628,-39.97787857055664,3.4441490173339844,8.501089930534363,7
-39.973331451416016,3.445976972579956,1.5000098943710327,-39.973331451416016,3.445976972579956,8.500009894371033,7
-39.916656494140625,3.468503713607788,1.586340069770813,-39.916656494140625,3.468503713607788,8.586340069770813,7
-39.85942459106445,3.491638660430908,1.6527100801467896,-39.85942459106445,3.491638660430908,8.65271008014679,7
-39.838050842285156,3.499927520751953,1.6723500490188599,-39.838050842285156,3.499927520751953,8.67235004901886,7
-39.951927185058594,3.451819658279419,1.517759919166565,-39.951927185058594,3.451819658279419,8.517759919166565,7
-39.932430267333984,3.458767890930176,1.544819951057434,-39.932430267333984,3.458767890930176,8.544819951057434,7
-39.92837142944336,3.460069417953491,1.5495799779891968,-39.92837142944336,3.460069417953491,8.549579977989197,7
-39.85826110839844,3.488485813140869,1.6300100088119507,-39.85826110839844,3.488485813140869,8.63001000881195,7
-39.89072799682617,3.4749648571014404,1.5888599157333374,-39.89072799682617,3.4749648571014404,8.588859915733337,7
-39.93206787109375,3.4577603340148926,1.5439599752426147,-39.93206787109375,3.4577603340148926,8.543959975242615,7
-39.84632873535156,3.4916934967041016,1.6499499082565308,-39.84632873535156,3.4916934967041016,8.64994990825653,7
-39.92118453979492,3.458543539047241,1.5446799993515015,-39.92118453979492,3.458543539047241,8.544679999351501,7
-39.850704193115234,3.487046480178833,1.6257199048995972,-39.850704193115234,3.487046480178833,8.625719904899597,7
-39.936683654785156,3.451021909713745,1.5233899354934692,-39.936683654785156,3.451021909713745,8.52338993549347,7
-39.95730209350586,3.4423749446868896,1.492669939994812,-39.95730209350586,3.4423749446868896,8.492669939994812,7
-39.90789031982422,3.4621312618255615,1.553550124168396,-39.90789031982422,3.4621312618255615,8.553550124168396,7
-39.85508346557617,3.4835872650146484,1.6152199506759644,-39.85508346557617,3.4835872650146484,8.615219950675964,7
-39.924259185791016,3.4542386531829834,1.5277401208877563,-39.924259185791016,3.4542386531829834,8.527740120887756,7
-39.916351318359375,3.4568655490875244,1.5382999181747437,-39.916351318359375,3.4568655490875244,8.538299918174744,7
-39.9487190246582,3.44323468208313,1.4974099397659302,-39.9487190246582,3.44323468208313,8.49740993976593,7
-39.94538116455078,3.444368600845337,1.5026899576187134,-39.94538116455078,3.444368600845337,8.502689957618713,7
-39.94458770751953,3.4443395137786865,1.4971500635147095,-39.94458770751953,3.4443395137786865,8.49715006351471,7
-39.87428665161133,3.473233222961426,1.594689965248108,-39.87428665161133,3.473233222961426,8.594689965248108,7
-39.90534210205078,3.4592151641845703,1.5443099737167358,-39.90534210205078,3.4592151641845703,8.544309973716736,7
-39.806182861328125,3.4998738765716553,1.6678699254989624,-39.806182861328125,3.4998738765716553,8.667869925498962,7
-39.86839294433594,3.473910093307495,1.5901700258255005,-39.86839294433594,3.473910093307495,8.5901700258255,7
-39.847381591796875,3.4822845458984375,1.618749976158142,-39.847381591796875,3.4822845458984375,8.618749976158142,7
-39.89241027832031,3.4624369144439697,1.5536900758743286,-39.89241027832031,3.4624369144439697,8.553690075874329,7
-39.94967269897461,3.4379048347473145,1.4863001108169556,-39.94967269897461,3.4379048347473145,8.486300110816956,7
-39.91657257080078,3.4514904022216797,1.5384598970413208,-39.91657257080078,3.4514904022216797,8.53845989704132,7
-39.90000534057617,3.4582877159118652,1.542310118675232,-39.90000534057617,3.4582877159118652,8.542310118675232,7
-39.814170837402344,3.4930710792541504,1.6488600969314575,-39.814170837402344,3.4930710792541504,8.648860096931458,7
-39.79465103149414,3.5004074573516846,1.6715999841690063,-39.79465103149414,3.5004074573516846,8.671599984169006,7
-39.884578704833984,3.4630186557769775,1.553860068321228,-39.884578704833984,3.4630186557769775,8.553860068321228,7
-39.900936126708984,3.45597505569458,1.5335201025009155,-39.900936126708984,3.45597505569458,8.533520102500916,7
-39.86885452270508,3.4685659408569336,1.5748299360275269,-39.86885452270508,3.4685659408569336,8.574829936027527,7
-39.856468200683594,3.4735982418060303,1.5900400876998901,-39.856468200683594,3.4735982418060303,8.59004008769989,7
-39.933753967285156,3.4415194988250732,1.4925099611282349,-39.933753967285156,3.4415194988250732,8.492509961128235,7
-39.905006408691406,3.4526546001434326,1.5226999521255493,-39.905006408691406,3.4526546001434326,8.52269995212555,7
-39.932823181152344,3.4400763511657715,1.499980092048645,-39.932823181152344,3.4400763511657715,8.499980092048645,7
-39.81911849975586,3.486985683441162,1.6255398988723755,-39.81911849975586,3.486985683441162,8.625539898872375,7
-39.807376861572266,3.490201473236084,1.6376899480819702,-39.807376861572266,3.490201473236084,8.63768994808197,7
-39.836395263671875,3.476930856704712,1.599850058555603,-39.836395263671875,3.476930856704712,8.599850058555603,7
-39.795589447021484,3.4936537742614746,1.6530998945236206,-39.795589447021484,3.4936537742614746,8.65309989452362,7
-39.89318084716797,3.45182466506958,1.5226699113845825,-39.89318084716797,3.45182466506958,8.522669911384583,7
-39.89537048339844,3.4505743980407715,1.5301800966262817,-39.89537048339844,3.4505743980407715,8.530180096626282,7
-39.811580657958984,3.4845986366271973,1.625209927558899,-39.811580657958984,3.4845986366271973,8.625209927558899,7
-39.87607955932617,3.4578349590301514,1.5427600145339966,-39.87607955932617,3.4578349590301514,8.542760014533997,7
-39.8442268371582,3.4708526134490967,1.5845199823379517,-39.8442268371582,3.4708526134490967,8.584519982337952,7
-39.922298431396484,3.4374101161956787,1.4818800687789917,-39.922298431396484,3.4374101161956787,8.481880068778992,7
-39.83300018310547,3.4735732078552246,1.5915199518203735,-39.83300018310547,3.4735732078552246,8.591519951820374,7
-39.86836624145508,3.458648920059204,1.5424100160598755,-39.86836624145508,3.458648920059204,8.542410016059875,7
-39.90554428100586,3.442376136779785,1.5024200677871704,-39.90554428100586,3.442376136779785,8.50242006778717,7
-39.856632232666016,3.461634635925293,1.5542100667953491,-39.856632232666016,3.461634635925293,8.55421006679535,7
-39.91630935668945,3.436133623123169,1.4816399812698364,-39.91630935668945,3.436133623123169,8.481639981269836,7
-39.82917404174805,3.471251964569092,1.5822499990463257,-39.82917404174805,3.471251964569092,8.582249999046326,7
-39.86448669433594,3.456239938735962,1.5422099828720093,-39.86448669433594,3.456239938735962,8.54220998287201,7
-39.836944580078125,3.4673306941986084,1.5680299997329712,-39.836944580078125,3.4673306941986084,8.568029999732971,7
-39.807979583740234,3.477776288986206,1.5996400117874146,-39.807979583740234,3.477776288986206,8.599640011787415,7
-39.800201416015625,3.480639934539795,1.6149400472640991,-39.800201416015625,3.480639934539795,8.6149400472641,7
-39.87319564819336,3.449613571166992,1.5170100927352905,-39.87319564819336,3.449613571166992,8.51701009273529,7
-39.866371154785156,3.4511406421661377,1.5288199186325073,-39.866371154785156,3.4511406421661377,8.528819918632507,7
-39.87345504760742,3.44610857963562,1.5120700597763062,-39.87345504760742,3.44610857963562,8.512070059776306,7
-39.830318450927734,3.462595224380493,1.5590099096298218,-39.830318450927734,3.462595224380493,8.559009909629822,7
-39.88216018676758,3.439873456954956,1.485159993171692,-39.88216018676758,3.439873456954956,8.485159993171692,7
-39.8086051940918,3.469693422317505,1.5793699026107788,-39.8086051940918,3.469693422317505,8.579369902610779,7
-39.81700134277344,3.466116428375244,1.56794011592865,-39.81700134277344,3.466116428375244,8.56794011592865,7
-39.812965393066406,3.4676575660705566,1.567560076713562,-39.812965393066406,3.4676575660705566,8.567560076713562,7
-39.81722640991211,3.4642271995544434,1.562559962272644,-39.81722640991211,3.4642271995544434,8.562559962272644,7
-39.862159729003906,3.444582939147949,1.501330018043518,-39.862159729003906,3.444582939147949,8.501330018043518,7
-39.800716400146484,3.469679355621338,1.5776499509811401,-39.800716400146484,3.469679355621338,8.57764995098114,7
-39.82943344116211,3.457430601119995,1.5421401262283325,-39.82943344116211,3.457430601119995,8.542140126228333,7
-39.87458801269531,3.437899589538574,1.4810799360275269,-39.87458801269531,3.437899589538574,8.481079936027527,7
-39.78508377075195,3.4746806621551514,1.594730019569397,-39.78508377075195,3.4746806621551514,8.594730019569397,7
-39.83818817138672,3.452637195587158,1.5217000246047974,-39.83818817138672,3.452637195587158,8.521700024604797,7
-39.82975769042969,3.45538067817688,1.5328999757766724,-39.82975769042969,3.45538067817688,8.532899975776672,7
-39.7883415222168,3.472313165664673,1.5872100591659546,-39.7883415222168,3.472313165664673,8.587210059165955,7
-39.858184814453125,3.4429590702056885,1.4910598993301392,-39.858184814453125,3.4429590702056885,8.49105989933014,7
-39.80459213256836,3.4643402099609375,1.5568701028823853,-39.80459213256836,3.4643402099609375,8.556870102882385,7
-39.806095123291016,3.4636313915252686,1.5584899187088013,-39.806095123291016,3.4636313915252686,8.558489918708801,7
-39.826358795166016,3.4546992778778076,1.529500126838684,-39.826358795166016,3.4546992778778076,8.529500126838684,7
-39.813026428222656,3.459365129470825,1.5414799451828003,-39.813026428222656,3.459365129470825,8.5414799451828,7
-39.81484603881836,3.45444393157959,1.527500033378601,-39.81484603881836,3.45444393157959,8.527500033378601,7
-39.80194091796875,3.459256649017334,1.5440300703048706,-39.80194091796875,3.459256649017334,8.54403007030487,7
-39.85110855102539,3.4387030601501465,1.4805999994277954,-39.85110855102539,3.4387030601501465,8.480599999427795,7
-39.8220329284668,3.4504523277282715,1.5173200368881226,-39.8220329284668,3.4504523277282715,8.517320036888123,7
-39.84710693359375,3.438575267791748,1.4805599451065063,-39.84710693359375,3.438575267791748,8.480559945106506,7
-39.834651947021484,3.4431583881378174,1.4957000017166138,-39.834651947021484,3.4431583881378174,8.495700001716614,7
-39.80630111694336,3.4544873237609863,1.5286298990249634,-39.80630111694336,3.4544873237609863,8.528629899024963,7
-39.80608367919922,3.4510598182678223,1.5215400457382202,-39.80608367919922,3.4510598182678223,8.52154004573822,7
-39.81452560424805,3.4462547302246094,1.5061899423599243,-39.81452560424805,3.4462547302246094,8.506189942359924,7
-39.81032943725586,3.443889856338501,1.4952501058578491,-39.81032943725586,3.443889856338501,8.49525010585785,7
-39.80323791503906,3.444498300552368,1.49836003780365,-39.80323791503906,3.444498300552368,8.49836003780365,7
-39.78285217285156,3.449064254760742,1.5158299207687378,-39.78285217285156,3.449064254760742,8.515829920768738,7
-39.78358840942383,3.4432621002197266,1.5005499124526978,-39.78358840942383,3.4432621002197266,8.500549912452698,7
