Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.69322204589844,4.274641036987305,4.0390400886535645,-50.69322204589844,4.274641036987305,23.039040088653564,19
-50.68397521972656,4.278219223022461,4.049849987030029,-50.68397521972656,4.278219223022461,23.04984998703003,19
-50.75214385986328,4.2498626708984375,3.9862399101257324,-50.75214385986328,4.2498626708984375,22.986239910125732,19
-50.71123504638672,4.265763759613037,4.013030052185059,-50.71123504638672,4.265763759613037,23.01303005218506,19
-50.66450500488281,4.28483247756958,4.082220077514648,-50.66450500488281,4.28483247756958,23.08222007751465,19
-50.77344512939453,4.2393317222595215,3.94081974029541,-50.77344512939453,4.2393317222595215,22.94081974029541,19
-50.76285171508789,4.2432756423950195,3.953479766845703,-50.76285171508789,4.2432756423950195,22.953479766845703,19
-50.73828125,4.253339767456055,3.9812097549438477,-50.73828125,4.253339767456055,22.981209754943848,19
-50.74302673339844,4.250770092010498,3.9648399353027344,-50.74302673339844,4.250770092010498,22.964839935302734,19
-50.774539947509766,4.237557411193848,3.9375600814819336,-50.774539947509766,4.237557411193848,22.937560081481934,19
-50.776145935058594,4.236631870269775,3.930339813232422,-50.776145935058594,4.236631870269775,22.930339813232422,19
-50.716548919677734,4.261213302612305,3.9976000785827637,-50.716548919677734,4.261213302612305,22.997600078582764,19
-50.66112518310547,4.284087181091309,4.088369846343994,-50.66112518310547,4.284087181091309,23.088369846343994,19
-50.761714935302734,4.24216365814209,3.9390597343444824,-50.761714935302734,4.24216365814209,22.939059734344482,19
-50.624324798583984,4.2979960441589355,4.106369972229004,-50.624324798583984,4.2979960441589355,23.106369972229004,19
-50.6960563659668,4.266884803771973,4.03410005569458,-50.6960563659668,4.266884803771973,23.03410005569458,19
-50.698570251464844,4.265237331390381,4.016540050506592,-50.698570251464844,4.265237331390381,23.016540050506592,19
-50.73988342285156,4.247806549072266,3.9566397666931152,-50.73988342285156,4.247806549072266,22.956639766693115,19
-50.704505920410156,4.26210880279541,4.000360012054443,-50.704505920410156,4.26210880279541,23.000360012054443,19
-50.70039367675781,4.263129711151123,4.003940105438232,-50.70039367675781,4.263129711151123,23.003940105438232,19
-50.7579345703125,4.2383832931518555,3.933189868927002,-50.7579345703125,4.2383832931518555,22.933189868927002,19
-50.758514404296875,4.237776279449463,3.9225196838378906,-50.758514404296875,4.237776279449463,22.92251968383789,19
-50.69654083251953,4.262973308563232,4.003489971160889,-50.69654083251953,4.262973308563232,23.00348997116089,19
-50.70110321044922,4.2606611251831055,3.991729736328125,-50.70110321044922,4.2606611251831055,22.991729736328125,19
-50.638755798339844,4.286240100860596,4.0725297927856445,-50.638755798339844,4.286240100860596,23.072529792785645,19
-50.665611267089844,4.27490234375,4.035669803619385,-50.665611267089844,4.27490234375,23.035669803619385,19
-50.65751647949219,4.277626991271973,4.046839714050293,-50.65751647949219,4.277626991271973,23.046839714050293,19
-50.6043701171875,4.299524307250977,4.112370014190674,-50.6043701171875,4.299524307250977,23.112370014190674,19
-50.750064849853516,4.238016605377197,3.9476099014282227,-50.750064849853516,4.238016605377197,22.947609901428223,19
-50.63958740234375,4.283255100250244,4.060319900512695,-50.63958740234375,4.283255100250244,23.060319900512695,19
-50.7543830871582,4.234853744506836,3.923759937286377,-50.7543830871582,4.234853744506836,22.923759937286377,19
-50.688629150390625,4.261832237243652,3.9940600395202637,-50.688629150390625,4.261832237243652,22.994060039520264,19
-50.69347381591797,4.259469985961914,3.995609760284424,-50.69347381591797,4.259469985961914,22.995609760284424,19
-50.69770431518555,4.257318496704102,3.987420082092285,-50.69770431518555,4.257318496704102,22.987420082092285,19
-50.60552215576172,4.2953782081604,4.100790023803711,-50.60552215576172,4.2953782081604,23.10079002380371,19
-50.60564422607422,4.294960975646973,4.096399784088135,-50.60564422607422,4.294960975646973,23.096399784088135,19
-50.64040756225586,4.280272960662842,4.05728006362915,-50.64040756225586,4.280272960662842,23.05728006362915,19
-50.720924377441406,4.245957851409912,3.950629711151123,-50.720924377441406,4.245957851409912,22.950629711151123,19
-50.623878479003906,4.286036491394043,4.0708699226379395,-50.623878479003906,4.286036491394043,23.07086992263794,19
-50.694766998291016,4.254951000213623,3.9797000885009766,-50.694766998291016,4.254951000213623,22.979700088500977,19
-50.6175537109375,4.286685943603516,4.079790115356445,-50.6175537109375,4.286685943603516,23.079790115356445,19
-50.7349967956543,4.237653732299805,3.9287500381469727,-50.7349967956543,4.237653732299805,22.928750038146973,19
-50.62844467163086,4.280399799346924,4.06020975112915,-50.62844467163086,4.280399799346924,23.06020975112915,19
-50.63726043701172,4.27531099319458,4.047659873962402,-50.63726043701172,4.27531099319458,23.047659873962402,19
-50.599056243896484,4.289745807647705,4.090310096740723,-50.599056243896484,4.289745807647705,23.090310096740723,19
-50.60416793823242,4.2869133949279785,4.077330112457275,-50.60416793823242,4.2869133949279785,23.077330112457275,19
-50.67926788330078,4.25471305847168,3.9825496673583984,-50.67926788330078,4.25471305847168,22.9825496673584,19
-50.712005615234375,4.240258693695068,3.939690113067627,-50.712005615234375,4.240258693695068,22.939690113067627,19
-50.63981246948242,4.268224239349365,4.021719932556152,-50.63981246948242,4.268224239349365,23.021719932556152,19
-50.618804931640625,4.275798320770264,4.043089866638184,-50.618804931640625,4.275798320770264,23.043089866638184,19
-50.588314056396484,4.287589073181152,4.079539775848389,-50.588314056396484,4.287589073181152,23.07953977584839,19
-50.68718338012695,4.246466636657715,3.95635986328125,-50.68718338012695,4.246466636657715,22.95635986328125,19
-50.62824249267578,4.270319938659668,4.024129867553711,-50.62824249267578,4.270319938659668,23.02412986755371,19
-50.619537353515625,4.273134708404541,4.035319805145264,-50.619537353515625,4.273134708404541,23.035319805145264,19
-50.5938835144043,4.282642364501953,4.0642499923706055,-50.5938835144043,4.282642364501953,23.064249992370605,19
-50.7083854675293,4.235123157501221,3.9224400520324707,-50.7083854675293,4.235123157501221,22.92244005203247,19
-50.6413688659668,4.262732028961182,4.001859664916992,-50.6413688659668,4.262732028961182,23.001859664916992,19
-50.58442687988281,4.286224365234375,4.079599857330322,-50.58442687988281,4.286224365234375,23.079599857330322,19
-50.6600227355957,4.254791736602783,3.9757399559020996,-50.6600227355957,4.254791736602783,22.9757399559021,19
-50.63334655761719,4.265576362609863,4.013060092926025,-50.63334655761719,4.265576362609863,23.013060092926025,19
-50.61137390136719,4.273961067199707,4.057509899139404,-50.61137390136719,4.273961067199707,23.057509899139404,19
-50.62129211425781,4.268686294555664,4.030329704284668,-50.62129211425781,4.268686294555664,23.030329704284668,19
-50.66934585571289,4.248528480529785,3.9660496711730957,-50.66934585571289,4.248528480529785,22.966049671173096,19
-50.638275146484375,4.2610578536987305,3.993000030517578,-50.638275146484375,4.2610578536987305,22.993000030517578,19
-50.60342025756836,4.274754524230957,4.041810035705566,-50.60342025756836,4.274754524230957,23.041810035705566,19
-50.651790618896484,4.253470420837402,3.9753499031066895,-50.651790618896484,4.253470420837402,22.97534990310669,19
-50.6438102722168,4.253938674926758,3.978789806365967,-50.6438102722168,4.253938674926758,22.978789806365967,19
-50.66245651245117,4.246087074279785,3.952699661254883,-50.66245651245117,4.246087074279785,22.952699661254883,19
-50.671958923339844,4.239263534545898,3.9298501014709473,-50.671958923339844,4.239263534545898,22.929850101470947,19
-50.61457824707031,4.2626118659973145,4.003089904785156,-50.61457824707031,4.2626118659973145,23.003089904785156,19
-50.672630310058594,4.236894607543945,3.9266300201416016,-50.672630310058594,4.236894607543945,22.9266300201416,19
-50.637332916259766,4.251209735870361,3.970369815826416,-50.637332916259766,4.251209735870361,22.970369815826416,19
-50.59355163574219,4.266836166381836,4.012579917907715,-50.59355163574219,4.266836166381836,23.012579917907715,19
-50.66388702392578,4.237496852874756,3.929649829864502,-50.66388702392578,4.237496852874756,22.929649829864502,19
-50.61674499511719,4.254722595214844,3.9797000885009766,-50.61674499511719,4.254722595214844,22.979700088500977,19
-50.635047912597656,4.245866298675537,3.94966983795166,-50.635047912597656,4.245866298675537,22.94966983795166,19
-50.59939956665039,4.259133815765381,3.989459991455078,-50.59939956665039,4.259133815765381,22.989459991455078,19
-50.61314392089844,4.2526960372924805,3.975860118865967,-50.61314392089844,4.2526960372924805,22.975860118865967,19
-50.63935470581055,4.240880012512207,3.940199851989746,-50.63935470581055,4.240880012512207,22.940199851989746,19
-50.59355545043945,4.259572982788086,4.003230094909668,-50.59355545043945,4.259572982788086,23.003230094909668,19
-50.63648223876953,4.240705966949463,3.9340896606445312,-50.63648223876953,4.240705966949463,22.93408966064453,19
-50.6094856262207,4.251103401184082,3.9714999198913574,-50.6094856262207,4.251103401184082,22.971499919891357,19
-50.62836837768555,4.241218090057373,3.9377198219299316,-50.62836837768555,4.241218090057373,22.93771982192993,19
-50.58390808105469,4.2588605880737305,3.992149829864502,-50.58390808105469,4.2588605880737305,22.992149829864502,19
-50.61068344116211,4.246788501739502,3.9555397033691406,-50.61068344116211,4.246788501739502,22.95553970336914,19
-50.5878791809082,4.2551703453063965,3.9875497817993164,-50.5878791809082,4.2551703453063965,22.987549781799316,19
-50.62942123413086,4.237458229064941,3.925769805908203,-50.62942123413086,4.237458229064941,22.925769805908203,19
-50.62511444091797,4.238897800445557,3.9334797859191895,-50.62511444091797,4.238897800445557,22.93347978591919,19
-50.61757278442383,4.236703872680664,3.929349899291992,-50.61757278442383,4.236703872680664,22.929349899291992,19
-50.60871505737305,4.2393879890441895,3.931429862976074,-50.60871505737305,4.2393879890441895,22.931429862976074,19
-50.58694076538086,4.247788429260254,3.957009792327881,-50.58694076538086,4.247788429260254,22.95700979232788,19
-50.6181640625,4.234792709350586,3.93887996673584,-50.6181640625,4.234792709350586,22.93887996673584,19
-50.58756637573242,4.245482921600342,3.9534897804260254,-50.58756637573242,4.245482921600342,22.953489780426025,19
-50.599891662597656,4.2397942543029785,3.939769744873047,-50.599891662597656,4.2397942543029785,22.939769744873047,19
-50.61961364746094,4.2301788330078125,3.949769973754883,-50.61961364746094,4.2301788330078125,22.949769973754883,19
-50.60162353515625,4.237497806549072,3.9271798133850098,-50.60162353515625,4.237497806549072,22.92717981338501,19
-50.593196868896484,4.239764213562012,3.934380054473877,-50.593196868896484,4.239764213562012,22.934380054473877,19
-50.589317321777344,4.239065647125244,3.9384799003601074,-50.589317321777344,4.239065647125244,22.938479900360107,19
