Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.710243225097656,3.469933271408081,1.599540114402771,-8.710243225097656,3.469933271408081,8.599540114402771,7
-8.759956359863281,3.44905424118042,1.5389801263809204,-8.759956359863281,3.44905424118042,8.53898012638092,7
-8.753192901611328,3.451704263687134,1.547930121421814,-8.753192901611328,3.451704263687134,8.547930121421814,7
-8.70626449584961,3.4710493087768555,1.6085199117660522,-8.70626449584961,3.4710493087768555,8.608519911766052,7
-8.727783203125,3.4617719650268555,1.577340006828308,-8.727783203125,3.4617719650268555,8.577340006828308,7
-8.744468688964844,3.4538984298706055,1.5562299489974976,-8.744468688964844,3.4538984298706055,8.556229948997498,7
-8.705184936523438,3.4683897495269775,1.600119948387146,-8.705184936523438,3.4683897495269775,8.600119948387146,7
-8.662723541259766,3.4858651161193848,1.6484099626541138,-8.662723541259766,3.4858651161193848,8.648409962654114,7
-8.67739486694336,3.4780776500701904,1.6295300722122192,-8.67739486694336,3.4780776500701904,8.62953007221222,7
-8.723129272460938,3.4590001106262207,1.5666099786758423,-8.723129272460938,3.4590001106262207,8.566609978675842,7
-8.700981140136719,3.467827081680298,1.5956100225448608,-8.700981140136719,3.467827081680298,8.59561002254486,7
-8.758522033691406,3.4437170028686523,1.548930048942566,-8.758522033691406,3.4437170028686523,8.548930048942566,7
-8.719596862792969,3.459641456604004,1.5699199438095093,-8.719596862792969,3.459641456604004,8.56991994380951,7
-8.772457122802734,3.4376659393310547,1.5307399034500122,-8.772457122802734,3.4376659393310547,8.530739903450012,7
-8.747085571289062,3.4477720260620117,1.5348600149154663,-8.747085571289062,3.4477720260620117,8.534860014915466,7
-8.705608367919922,3.462770700454712,1.5859400033950806,-8.705608367919922,3.462770700454712,8.58594000339508,7
-8.659736633300781,3.4808006286621094,1.638029932975769,-8.659736633300781,3.4808006286621094,8.638029932975769,7
-8.700424194335938,3.4567031860351562,1.5672200918197632,-8.700424194335938,3.4567031860351562,8.567220091819763,7
-8.67105484008789,3.468409538269043,1.592460036277771,-8.67105484008789,3.468409538269043,8.592460036277771,7
-8.722763061523438,3.445266008377075,1.533389925956726,-8.722763061523438,3.445266008377075,8.533389925956726,7
-8.686824798583984,3.458923101425171,1.572140097618103,-8.686824798583984,3.458923101425171,8.572140097618103,7
-8.67669677734375,3.462219476699829,1.577799916267395,-8.67669677734375,3.462219476699829,8.577799916267395,7
-8.701908111572266,3.4494528770446777,1.5421100854873657,-8.701908111572266,3.4494528770446777,8.542110085487366,7
-8.672332763671875,3.460402011871338,1.6015499830245972,-8.672332763671875,3.460402011871338,8.601549983024597,7
-8.705310821533203,3.446582317352295,1.528999924659729,-8.705310821533203,3.446582317352295,8.528999924659729,7
-8.653980255126953,3.4638984203338623,1.5808199644088745,-8.653980255126953,3.4638984203338623,8.580819964408875,7
-8.665969848632812,3.458815097808838,1.571720004081726,-8.665969848632812,3.458815097808838,8.571720004081726,7
-8.695987701416016,3.44610333442688,1.5349498987197876,-8.695987701416016,3.44610333442688,8.534949898719788,7
-8.658203125,3.456651210784912,1.5913699865341187,-8.658203125,3.456651210784912,8.591369986534119,7
-8.659675598144531,3.449418783187866,1.5402899980545044,-8.659675598144531,3.449418783187866,8.540289998054504,7
-8.652252197265625,3.449535369873047,1.5447100400924683,-8.652252197265625,3.449535369873047,8.544710040092468,7
-8.648113250732422,3.446986436843872,1.5394500494003296,-8.648113250732422,3.446986436843872,8.53945004940033,7
-8.632499694824219,3.5106422901153564,1.7224498987197876,-8.632499694824219,3.5106422901153564,8.722449898719788,7
-8.63800048828125,3.5046629905700684,1.707840085029602,-8.63800048828125,3.5046629905700684,8.707840085029602,7
-8.61917495727539,3.510195016860962,1.7264999151229858,-8.61917495727539,3.510195016860962,8.726499915122986,7
-8.63936996459961,3.4957387447357178,1.6823400259017944,-8.63936996459961,3.4957387447357178,8.682340025901794,7
-8.642578125,3.4922146797180176,1.6722599267959595,-8.642578125,3.4922146797180176,8.67225992679596,7
-8.65456771850586,3.486459493637085,1.6582599878311157,-8.65456771850586,3.486459493637085,8.658259987831116,7
-8.595298767089844,3.505199670791626,1.7033699750900269,-8.595298767089844,3.505199670791626,8.703369975090027,7
-8.61789321899414,3.4953575134277344,1.6801999807357788,-8.61789321899414,3.4953575134277344,8.680199980735779,7
-8.644676208496094,3.4821999073028564,1.6470900774002075,-8.644676208496094,3.4821999073028564,8.647090077400208,7
-8.590030670166016,3.50390625,1.7029799222946167,-8.590030670166016,3.50390625,8.702979922294617,7
-8.605667114257812,3.493774175643921,1.679129958152771,-8.605667114257812,3.493774175643921,8.679129958152771,7
-8.634052276611328,3.4695842266082764,1.5941399335861206,-8.634052276611328,3.4695842266082764,8.59413993358612,7
-8.58389663696289,3.488297462463379,1.6617299318313599,-8.58389663696289,3.488297462463379,8.66172993183136,7
-8.634628295898438,3.461879253387451,1.5791701078414917,-8.634628295898438,3.461879253387451,8.579170107841492,7
-8.627403259277344,3.462682008743286,1.588840126991272,-8.627403259277344,3.462682008743286,8.588840126991272,7
-8.5950927734375,3.475921630859375,1.6216400861740112,-8.5950927734375,3.475921630859375,8.621640086174011,7
-8.628524780273438,3.461439847946167,1.5786300897598267,-8.628524780273438,3.461439847946167,8.578630089759827,7
-8.586616516113281,3.477776050567627,1.631019949913025,-8.586616516113281,3.477776050567627,8.631019949913025,7
-8.601036071777344,3.4693377017974854,1.6121701002120972,-8.601036071777344,3.4693377017974854,8.612170100212097,7
-8.60360336303711,3.4589662551879883,1.576490044593811,-8.60360336303711,3.4589662551879883,8.576490044593811,7
-8.617481231689453,3.4511632919311523,1.5465699434280396,-8.617481231689453,3.4511632919311523,8.54656994342804,7
-8.62991714477539,3.4448328018188477,1.5271700620651245,-8.62991714477539,3.4448328018188477,8.527170062065125,7
-8.593345642089844,3.451892614364624,1.5764399766921997,-8.593345642089844,3.451892614364624,8.5764399766922,7
-8.59906005859375,3.4481074810028076,1.5397700071334839,-8.59906005859375,3.4481074810028076,8.539770007133484,7
-8.59078598022461,3.44926118850708,1.5442501306533813,-8.59078598022461,3.44926118850708,8.544250130653381,7
-8.595199584960938,3.444370746612549,1.5347400903701782,-8.595199584960938,3.444370746612549,8.534740090370178,7
