Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.87132263183594,3.8554506301879883,2.7539098262786865,-63.87132263183594,3.8554506301879883,15.753909826278687,13
-63.879234313964844,3.8514151573181152,2.7237298488616943,-63.879234313964844,3.8514151573181152,15.723729848861694,13
-63.86163330078125,3.85844349861145,2.7597498893737793,-63.86163330078125,3.85844349861145,15.75974988937378,13
-63.9080810546875,3.8372840881347656,2.719630002975464,-63.9080810546875,3.8372840881347656,15.719630002975464,13
-63.902748107910156,3.838867425918579,2.7095298767089844,-63.902748107910156,3.838867425918579,15.709529876708984,13
-63.920692443847656,3.8309812545776367,2.6952199935913086,-63.920692443847656,3.8309812545776367,15.695219993591309,13
-63.85973358154297,3.855940818786621,2.755509853363037,-63.85973358154297,3.855940818786621,15.755509853363037,13
-63.879676818847656,3.846794366836548,2.731989860534668,-63.879676818847656,3.846794366836548,15.731989860534668,13
-63.875083923339844,3.8451058864593506,2.7362899780273438,-63.875083923339844,3.8451058864593506,15.736289978027344,13
-63.870330810546875,3.8467907905578613,2.717369794845581,-63.870330810546875,3.8467907905578613,15.717369794845581,13
-63.86493682861328,3.8468587398529053,2.743919849395752,-63.86493682861328,3.8468587398529053,15.743919849395752,13
-63.89531707763672,3.833380699157715,2.70566987991333,-63.89531707763672,3.833380699157715,15.70566987991333,13
-63.893890380859375,3.832129716873169,2.6905298233032227,-63.893890380859375,3.832129716873169,15.690529823303223,13
-63.817901611328125,3.8624279499053955,2.7754898071289062,-63.817901611328125,3.8624279499053955,15.775489807128906,13
-63.856300354003906,3.8460521697998047,2.7383999824523926,-63.856300354003906,3.8460521697998047,15.738399982452393,13
-63.844871520996094,3.850179672241211,2.745069980621338,-63.844871520996094,3.850179672241211,15.745069980621338,13
-63.85216522216797,3.845242977142334,2.73363995552063,-63.85216522216797,3.845242977142334,15.73363995552063,13
-63.84564971923828,3.8475515842437744,2.727749824523926,-63.84564971923828,3.8475515842437744,15.727749824523926,13
-63.88665771484375,3.8304412364959717,2.6920199394226074,-63.88665771484375,3.8304412364959717,15.692019939422607,13
-63.833412170410156,3.852172613143921,2.745459794998169,-63.833412170410156,3.852172613143921,15.745459794998169,13
-63.802276611328125,3.864873170852661,2.7875399589538574,-63.802276611328125,3.864873170852661,15.787539958953857,13
-63.841941833496094,3.8484060764312744,2.7510199546813965,-63.841941833496094,3.8484060764312744,15.751019954681396,13
-63.841224670410156,3.8479549884796143,2.740299940109253,-63.841224670410156,3.8479549884796143,15.740299940109253,13
-63.84075927734375,3.8475730419158936,2.720339775085449,-63.84075927734375,3.8475730419158936,15.72033977508545,13
-63.86578369140625,3.8360326290130615,2.710479974746704,-63.86578369140625,3.8360326290130615,15.710479974746704,13
-63.836273193359375,3.847679376602173,2.753849983215332,-63.836273193359375,3.847679376602173,15.753849983215332,13
-63.8314208984375,3.8493504524230957,2.748149871826172,-63.8314208984375,3.8493504524230957,15.748149871826172,13
-63.86534118652344,3.8330204486846924,2.6995699405670166,-63.86534118652344,3.8330204486846924,15.699569940567017,13
-63.86371612548828,3.8315961360931396,2.7253198623657227,-63.86371612548828,3.8315961360931396,15.725319862365723,13
-63.787078857421875,3.862691640853882,2.7159299850463867,-63.787078857421875,3.862691640853882,15.715929985046387,13
-63.825157165527344,3.8446805477142334,2.734869956970215,-63.825157165527344,3.8446805477142334,15.734869956970215,13
-63.83104705810547,3.8408477306365967,2.7083799839019775,-63.83104705810547,3.8408477306365967,15.708379983901978,13
-63.843971252441406,3.8343794345855713,2.699169874191284,-63.843971252441406,3.8343794345855713,15.699169874191284,13
-63.809906005859375,3.847242593765259,2.741609811782837,-63.809906005859375,3.847242593765259,15.741609811782837,13
-63.81072235107422,3.8455629348754883,2.73298978805542,-63.81072235107422,3.8455629348754883,15.73298978805542,13
-63.834510803222656,3.83526873588562,2.7069499492645264,-63.834510803222656,3.83526873588562,15.706949949264526,13
-63.82341766357422,3.838182210922241,2.704929828643799,-63.82341766357422,3.838182210922241,15.704929828643799,13
-63.81824493408203,3.8394179344177246,2.7172298431396484,-63.81824493408203,3.8394179344177246,15.717229843139648,13
-63.82481384277344,3.835310697555542,2.701209783554077,-63.82481384277344,3.835310697555542,15.701209783554077,13
-63.80268859863281,3.8429694175720215,2.7193899154663086,-63.80268859863281,3.8429694175720215,15.719389915466309,13
-63.8055419921875,3.837012529373169,2.7164700031280518,-63.8055419921875,3.837012529373169,15.716470003128052,13
-63.785499572753906,3.8444244861602783,2.724219799041748,-63.785499572753906,3.8444244861602783,15.724219799041748,13
-63.807342529296875,3.833237409591675,2.7087697982788086,-63.807342529296875,3.833237409591675,15.708769798278809,13
-63.797637939453125,3.8339455127716064,2.702929973602295,-63.797637939453125,3.8339455127716064,15.702929973602295,13
-63.78510284423828,3.8309617042541504,2.7021899223327637,-63.78510284423828,3.8309617042541504,15.702189922332764,13
