Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.35927963256836,4.446772575378418,4.562269687652588,-48.35927963256836,4.446772575378418,26.562269687652588,22
-48.34292221069336,4.449714660644531,4.568049907684326,-48.34292221069336,4.449714660644531,26.568049907684326,22
-48.3357048034668,4.450873374938965,4.571290016174316,-48.3357048034668,4.450873374938965,26.571290016174316,22
-48.30660629272461,4.460348606109619,4.60474967956543,-48.30660629272461,4.460348606109619,26.60474967956543,22
-48.33469009399414,4.448005199432373,4.571690082550049,-48.33469009399414,4.448005199432373,26.57169008255005,22
-48.27377700805664,4.472533702850342,4.617680072784424,-48.27377700805664,4.472533702850342,26.617680072784424,22
-48.29690170288086,4.461877346038818,4.607719898223877,-48.29690170288086,4.461877346038818,26.607719898223877,22
-48.32451629638672,4.449521541595459,4.575129985809326,-48.32451629638672,4.449521541595459,26.575129985809326,22
-48.28285217285156,4.46602725982666,4.608150005340576,-48.28285217285156,4.46602725982666,26.608150005340576,22
-48.289695739746094,4.4629998207092285,4.609260082244873,-48.289695739746094,4.4629998207092285,26.609260082244873,22
-48.29453659057617,4.459685802459717,4.60297966003418,-48.29453659057617,4.459685802459717,26.60297966003418,22
-48.304161071777344,4.45494270324707,4.588510036468506,-48.304161071777344,4.45494270324707,26.588510036468506,22
-48.324764251708984,4.445598125457764,4.569379806518555,-48.324764251708984,4.445598125457764,26.569379806518555,22
-48.34629821777344,4.436336040496826,4.528949737548828,-48.34629821777344,4.436336040496826,26.528949737548828,22
-48.36591339111328,4.427974700927734,4.509920120239258,-48.36591339111328,4.427974700927734,26.509920120239258,22
-48.35968780517578,4.430249214172363,4.519799709320068,-48.35968780517578,4.430249214172363,26.51979970932007,22
-48.351112365722656,4.433346748352051,4.5172200202941895,-48.351112365722656,4.433346748352051,26.51722002029419,22
-48.30903625488281,4.450661659240723,4.568239688873291,-48.30903625488281,4.450661659240723,26.56823968887329,22
-48.29628372192383,4.455832004547119,4.587049961090088,-48.29628372192383,4.455832004547119,26.587049961090088,22
-48.332763671875,4.439774990081787,4.545300006866455,-48.332763671875,4.439774990081787,26.545300006866455,22
-48.31742477416992,4.445932865142822,4.557600021362305,-48.31742477416992,4.445932865142822,26.557600021362305,22
-48.335208892822266,4.43770170211792,4.536069869995117,-48.335208892822266,4.43770170211792,26.536069869995117,22
-48.24249267578125,4.47382116317749,4.617759704589844,-48.24249267578125,4.47382116317749,26.617759704589844,22
-48.301727294921875,4.44916296005249,4.577229976654053,-48.301727294921875,4.44916296005249,26.577229976654053,22
-48.343505859375,4.431572437286377,4.512539863586426,-48.343505859375,4.431572437286377,26.512539863586426,22
-48.321903228759766,4.4392924308776855,4.559299945831299,-48.321903228759766,4.4392924308776855,26.5592999458313,22
-48.26029586791992,4.463592052459717,4.606649875640869,-48.26029586791992,4.463592052459717,26.60664987564087,22
-48.28230285644531,4.453017234802246,4.582220077514648,-48.28230285644531,4.453017234802246,26.58222007751465,22
-48.27791213989258,4.453342437744141,4.606879711151123,-48.27791213989258,4.453342437744141,26.606879711151123,22
-48.32890701293945,4.432000637054443,4.515249729156494,-48.32890701293945,4.432000637054443,26.515249729156494,22
-48.25729751586914,4.4610443115234375,4.602940082550049,-48.25729751586914,4.4610443115234375,26.60294008255005,22
-48.320152282714844,4.4350080490112305,4.526449680328369,-48.320152282714844,4.4350080490112305,26.52644968032837,22
-48.320281982421875,4.4345316886901855,4.522329807281494,-48.320281982421875,4.4345316886901855,26.522329807281494,22
-48.2984504699707,4.443376541137695,4.55912971496582,-48.2984504699707,4.443376541137695,26.55912971496582,22
-48.30375289916992,4.441073894500732,4.539999961853027,-48.30375289916992,4.441073894500732,26.539999961853027,22
-48.23590850830078,4.468950271606445,4.616369724273682,-48.23590850830078,4.468950271606445,26.61636972427368,22
-48.31943893432617,4.433832168579102,4.532639980316162,-48.31943893432617,4.433832168579102,26.532639980316162,22
-48.245880126953125,4.4638895988464355,4.60936975479126,-48.245880126953125,4.4638895988464355,26.60936975479126,22
-48.249210357666016,4.462207794189453,4.610630035400391,-48.249210357666016,4.462207794189453,26.61063003540039,22
-48.24934387207031,4.461697578430176,4.601669788360596,-48.24934387207031,4.461697578430176,26.601669788360596,22
-48.2625846862793,4.4542236328125,4.57928991317749,-48.2625846862793,4.4542236328125,26.57928991317749,22
-48.25017547607422,4.458333969116211,4.594209671020508,-48.25017547607422,4.458333969116211,26.594209671020508,22
-48.31105041503906,4.432876110076904,4.523169994354248,-48.31105041503906,4.432876110076904,26.523169994354248,22
-48.21771240234375,4.471277713775635,4.61624002456665,-48.21771240234375,4.471277713775635,26.61624002456665,22
-48.29676055908203,4.438005447387695,4.5313401222229,-48.29676055908203,4.438005447387695,26.5313401222229,22
-48.27638626098633,4.446202754974365,4.55256986618042,-48.27638626098633,4.446202754974365,26.55256986618042,22
-48.24308395385742,4.459775447845459,4.612790107727051,-48.24308395385742,4.459775447845459,26.61279010772705,22
-48.238643646240234,4.460111141204834,4.610340118408203,-48.238643646240234,4.460111141204834,26.610340118408203,22
-48.24714660644531,4.45453405380249,4.5819196701049805,-48.24714660644531,4.45453405380249,26.58191967010498,22
-48.26341247558594,4.447548866271973,4.589639663696289,-48.26341247558594,4.447548866271973,26.58963966369629,22
-48.296382904052734,4.4336256980896,4.533050060272217,-48.296382904052734,4.4336256980896,26.533050060272217,22
-48.24350357055664,4.454071044921875,4.577169895172119,-48.24350357055664,4.454071044921875,26.57716989517212,22
-48.28231430053711,4.437774181365967,4.548190116882324,-48.28231430053711,4.437774181365967,26.548190116882324,22
-48.215938568115234,4.462801456451416,4.611020088195801,-48.215938568115234,4.462801456451416,26.6110200881958,22
-48.26987838745117,4.4402923583984375,4.536379814147949,-48.26987838745117,4.4402923583984375,26.53637981414795,22
-48.26165008544922,4.443267345428467,4.561540126800537,-48.26165008544922,4.443267345428467,26.561540126800537,22
-48.26571273803711,4.44136905670166,4.54440975189209,-48.26571273803711,4.44136905670166,26.54440975189209,22
-48.280879974365234,4.434211730957031,4.5308098793029785,-48.280879974365234,4.434211730957031,26.53080987930298,22
-48.26203536987305,4.4417643547058105,4.5437798500061035,-48.26203536987305,4.4417643547058105,26.543779850006104,22
-48.22501754760742,4.456705570220947,4.592199802398682,-48.22501754760742,4.456705570220947,26.59219980239868,22
-48.26961898803711,4.438019752502441,4.5447998046875,-48.26961898803711,4.438019752502441,26.5447998046875,22
-48.24533462524414,4.446463584899902,4.576319694519043,-48.24533462524414,4.446463584899902,26.576319694519043,22
-48.262733459472656,4.438945770263672,4.531739711761475,-48.262733459472656,4.438945770263672,26.531739711761475,22
-48.254451751708984,4.440642833709717,4.557369709014893,-48.254451751708984,4.440642833709717,26.557369709014893,22
-48.23006057739258,4.4506988525390625,4.56797981262207,-48.23006057739258,4.4506988525390625,26.56797981262207,22
-48.28068923950195,4.4286298751831055,4.506579875946045,-48.28068923950195,4.4286298751831055,26.506579875946045,22
-48.26388168334961,4.434194087982178,4.520199775695801,-48.26388168334961,4.434194087982178,26.5201997756958,22
-48.22258758544922,4.450870037078857,4.576149940490723,-48.22258758544922,4.450870037078857,26.576149940490723,22
-48.22046661376953,4.4508490562438965,4.596909999847412,-48.22046661376953,4.4508490562438965,26.596909999847412,22
-48.20622253417969,4.4560980796813965,4.585629940032959,-48.20622253417969,4.4560980796813965,26.58562994003296,22
-48.231632232666016,4.445132732391357,4.58558988571167,-48.231632232666016,4.445132732391357,26.58558988571167,22
-48.26690673828125,4.428308963775635,4.512609958648682,-48.26690673828125,4.428308963775635,26.51260995864868,22
-48.20701599121094,4.4527082443237305,4.5920000076293945,-48.20701599121094,4.4527082443237305,26.592000007629395,22
-48.260841369628906,4.429890155792236,4.513819694519043,-48.260841369628906,4.429890155792236,26.513819694519043,22
-48.252559661865234,4.432365417480469,4.510729789733887,-48.252559661865234,4.432365417480469,26.510729789733887,22
-48.20772933959961,4.449826240539551,4.56581974029541,-48.20772933959961,4.449826240539551,26.56581974029541,22
-48.19520568847656,4.453256607055664,4.59483003616333,-48.19520568847656,4.453256607055664,26.59483003616333,22
-48.18765640258789,4.454780101776123,4.584129810333252,-48.18765640258789,4.454780101776123,26.584129810333252,22
-48.25059509277344,4.427443504333496,4.511549949645996,-48.25059509277344,4.427443504333496,26.511549949645996,22
-48.213287353515625,4.441550254821777,4.55666971206665,-48.213287353515625,4.441550254821777,26.55666971206665,22
-48.209564208984375,4.442137241363525,4.542379856109619,-48.209564208984375,4.442137241363525,26.54237985610962,22
-48.20995330810547,4.4404616355896,4.5476298332214355,-48.20995330810547,4.4404616355896,26.547629833221436,22
-48.23015594482422,4.43142557144165,4.50853967666626,-48.23015594482422,4.43142557144165,26.50853967666626,22
-48.202735900878906,4.438579559326172,4.547719955444336,-48.202735900878906,4.438579559326172,26.547719955444336,22
-48.215782165527344,4.4311652183532715,4.511739730834961,-48.215782165527344,4.4311652183532715,26.51173973083496,22
-48.20180130004883,4.430936336517334,4.517669677734375,-48.20180130004883,4.430936336517334,26.517669677734375,22
-48.18518829345703,4.437479019165039,4.5381999015808105,-48.18518829345703,4.437479019165039,26.53819990158081,22
-48.197021484375,4.43136739730835,4.541830062866211,-48.197021484375,4.43136739730835,26.54183006286621,22
-48.190696716308594,4.427438259124756,4.509490013122559,-48.190696716308594,4.427438259124756,26.50949001312256,22
