Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.177494049072266,4.24616813659668,3.973050117492676,-29.177494049072266,4.24616813659668,22.973050117492676,19
-29.078643798828125,4.286860942840576,4.090270042419434,-29.078643798828125,4.286860942840576,23.090270042419434,19
-29.14565658569336,4.258388042449951,4.0152997970581055,-29.14565658569336,4.258388042449951,23.015299797058105,19
-29.1260986328125,4.2658586502075195,4.035439968109131,-29.1260986328125,4.2658586502075195,23.03543996810913,19
-29.110088348388672,4.2718610763549805,4.047579765319824,-29.110088348388672,4.2718610763549805,23.047579765319824,19
-29.09888458251953,4.276413440704346,4.092209815979004,-29.09888458251953,4.276413440704346,23.092209815979004,19
-29.145706176757812,4.256701469421387,4.009029865264893,-29.145706176757812,4.256701469421387,23.009029865264893,19
-29.06768798828125,4.288237571716309,4.099149703979492,-29.06768798828125,4.288237571716309,23.099149703979492,19
-29.173473358154297,4.243275165557861,3.9655799865722656,-29.173473358154297,4.243275165557861,22.965579986572266,19
-29.097362518310547,4.2746734619140625,4.089260101318359,-29.097362518310547,4.2746734619140625,23.08926010131836,19
-29.173465728759766,4.243074417114258,3.9569897651672363,-29.173465728759766,4.243074417114258,22.956989765167236,19
-29.13888168334961,4.256429672241211,4.00754976272583,-29.13888168334961,4.256429672241211,23.00754976272583,19
-29.08538818359375,4.278115749359131,4.06758975982666,-29.08538818359375,4.278115749359131,23.06758975982666,19
-29.100292205810547,4.271317481994629,4.0514397621154785,-29.100292205810547,4.271317481994629,23.05143976211548,19
-29.164806365966797,4.2442779541015625,3.9702696800231934,-29.164806365966797,4.2442779541015625,22.970269680023193,19
-29.13799285888672,4.255066394805908,3.9968299865722656,-29.13799285888672,4.255066394805908,22.996829986572266,19
-29.146068572998047,4.251148223876953,3.990769863128662,-29.146068572998047,4.251148223876953,22.990769863128662,19
-29.180614471435547,4.236713409423828,3.946700096130371,-29.180614471435547,4.236713409423828,22.94670009613037,19
-29.077842712402344,4.278187274932861,4.067879676818848,-29.077842712402344,4.278187274932861,23.067879676818848,19
-29.083118438720703,4.275212287902832,4.061229705810547,-29.083118438720703,4.275212287902832,23.061229705810547,19
-29.15346908569336,4.245680809020996,3.973979949951172,-29.15346908569336,4.245680809020996,22.973979949951172,19
-29.063400268554688,4.2823381423950195,4.084249973297119,-29.063400268554688,4.2823381423950195,23.08424997329712,19
-29.10580062866211,4.264565467834473,4.028989791870117,-29.10580062866211,4.264565467834473,23.028989791870117,19
-29.130626678466797,4.253981113433838,3.9976000785827637,-29.130626678466797,4.253981113433838,22.997600078582764,19
-29.063278198242188,4.280916690826416,4.076089859008789,-29.063278198242188,4.280916690826416,23.07608985900879,19
-29.068763732910156,4.278526306152344,4.071879863739014,-29.068763732910156,4.278526306152344,23.071879863739014,19
-29.158607482910156,4.2409138679504395,3.953979969024658,-29.158607482910156,4.2409138679504395,22.953979969024658,19
-29.081165313720703,4.272569179534912,4.052680015563965,-29.081165313720703,4.272569179534912,23.052680015563965,19
-29.13043975830078,4.251742839813232,3.981070041656494,-29.13043975830078,4.251742839813232,22.981070041656494,19
-29.141151428222656,4.2468767166137695,3.9740500450134277,-29.141151428222656,4.2468767166137695,22.974050045013428,19
-29.04946517944336,4.28438663482666,4.088409900665283,-29.04946517944336,4.28438663482666,23.088409900665283,19
-29.059310913085938,4.280167102813721,4.0765299797058105,-29.059310913085938,4.280167102813721,23.07652997970581,19
-29.101947784423828,4.261777400970459,4.02593994140625,-29.101947784423828,4.261777400970459,23.02593994140625,19
-29.07101058959961,4.274435997009277,4.088039875030518,-29.07101058959961,4.274435997009277,23.088039875030518,19
-29.031272888183594,4.2906413078308105,4.108590126037598,-29.031272888183594,4.2906413078308105,23.108590126037598,19
-29.061370849609375,4.277822017669678,4.09768009185791,-29.061370849609375,4.277822017669678,23.09768009185791,19
-29.122859954833984,4.252208709716797,3.989929676055908,-29.122859954833984,4.252208709716797,22.989929676055908,19
-29.14800262451172,4.241148948669434,3.9588699340820312,-29.14800262451172,4.241148948669434,22.95886993408203,19
-29.161880493164062,4.234286785125732,3.9349799156188965,-29.161880493164062,4.234286785125732,22.934979915618896,19
-29.14395523071289,4.241256237030029,3.950160026550293,-29.14395523071289,4.241256237030029,22.950160026550293,19
-29.058910369873047,4.275744915008545,4.05666971206665,-29.058910369873047,4.275744915008545,23.05666971206665,19
-29.172283172607422,4.228584289550781,3.9196200370788574,-29.172283172607422,4.228584289550781,22.919620037078857,19
-29.161117553710938,4.233165264129639,3.9327898025512695,-29.161117553710938,4.233165264129639,22.93278980255127,19
-29.06618881225586,4.27208137512207,4.049200057983398,-29.06618881225586,4.27208137512207,23.0492000579834,19
-29.142093658447266,4.239503860473633,3.9611897468566895,-29.142093658447266,4.239503860473633,22.96118974685669,19
-29.040695190429688,4.2810893058776855,4.082520008087158,-29.040695190429688,4.2810893058776855,23.082520008087158,19
-29.09432601928711,4.258655548095703,4.014559745788574,-29.09432601928711,4.258655548095703,23.014559745788574,19
-29.069412231445312,4.268808364868164,4.0417399406433105,-29.069412231445312,4.268808364868164,23.04173994064331,19
-29.147579193115234,4.236311435699463,3.9406399726867676,-29.147579193115234,4.236311435699463,22.940639972686768,19
-29.02712631225586,4.285345077514648,4.084499835968018,-29.02712631225586,4.285345077514648,23.084499835968018,19
-29.14832305908203,4.235074520111084,3.9362196922302246,-29.14832305908203,4.235074520111084,22.936219692230225,19
-29.129623413085938,4.242307186126709,3.9590697288513184,-29.129623413085938,4.242307186126709,22.95906972885132,19
-29.00247573852539,4.293734073638916,4.112790107727051,-29.00247573852539,4.293734073638916,23.11279010772705,19
-29.080162048339844,4.261445999145508,4.018290042877197,-29.080162048339844,4.261445999145508,23.018290042877197,19
-29.082782745361328,4.25982141494751,4.017049789428711,-29.082782745361328,4.25982141494751,23.01704978942871,19
-29.030349731445312,4.281035423278809,4.073169708251953,-29.030349731445312,4.281035423278809,23.073169708251953,19
-29.030712127685547,4.280871391296387,4.0784196853637695,-29.030712127685547,4.280871391296387,23.07841968536377,19
-29.101055145263672,4.251646995544434,3.9822897911071777,-29.101055145263672,4.251646995544434,22.982289791107178,19
-29.089981079101562,4.256158828735352,4.002890110015869,-29.089981079101562,4.256158828735352,23.00289011001587,19
-29.044994354248047,4.273529529571533,4.084529876708984,-29.044994354248047,4.273529529571533,23.084529876708984,19
-29.016353607177734,4.28529167175293,4.100979804992676,-29.016353607177734,4.28529167175293,23.100979804992676,19
-29.116443634033203,4.243296146392822,3.959719657897949,-29.116443634033203,4.243296146392822,22.95971965789795,19
-29.076141357421875,4.259487152099609,4.00629997253418,-29.076141357421875,4.259487152099609,23.00629997253418,19
-29.111507415771484,4.2444963455200195,3.9674596786499023,-29.111507415771484,4.2444963455200195,22.967459678649902,19
-29.03390121459961,4.276251316070557,4.064859867095947,-29.03390121459961,4.276251316070557,23.064859867095947,19
-28.99496841430664,4.292221546173096,4.113830089569092,-28.99496841430664,4.292221546173096,23.113830089569092,19
-29.051807403564453,4.268187522888184,4.037519931793213,-29.051807403564453,4.268187522888184,23.037519931793213,19
-29.012435913085938,4.284273624420166,4.085669994354248,-29.012435913085938,4.284273624420166,23.085669994354248,19
-29.09369659423828,4.250312328338623,3.983409881591797,-29.09369659423828,4.250312328338623,22.983409881591797,19
-29.057861328125,4.264619827270508,4.026679992675781,-29.057861328125,4.264619827270508,23.02667999267578,19
-29.01028060913086,4.284245014190674,4.08981990814209,-29.01028060913086,4.284245014190674,23.08981990814209,19
-29.05120086669922,4.267193794250488,4.034559726715088,-29.05120086669922,4.267193794250488,23.034559726715088,19
-29.104087829589844,4.245067596435547,3.96304988861084,-29.104087829589844,4.245067596435547,22.96304988861084,19
-29.05654525756836,4.264678478240967,4.026519775390625,-29.05654525756836,4.264678478240967,23.026519775390625,19
-29.08635711669922,4.251825332641602,3.982830047607422,-29.08635711669922,4.251825332641602,22.982830047607422,19
-29.001758575439453,4.286508560180664,4.098459720611572,-29.001758575439453,4.286508560180664,23.098459720611572,19
-29.036754608154297,4.27171516418457,4.046239852905273,-29.036754608154297,4.27171516418457,23.046239852905273,19
-29.045215606689453,4.267983436584473,4.062659740447998,-29.045215606689453,4.267983436584473,23.062659740447998,19
-29.111114501953125,4.240155220031738,3.9561800956726074,-29.111114501953125,4.240155220031738,22.956180095672607,19
-29.08718490600586,4.24990177154541,3.9842100143432617,-29.08718490600586,4.24990177154541,22.98421001434326,19
-28.987689971923828,4.290926933288574,4.106070041656494,-28.987689971923828,4.290926933288574,23.106070041656494,19
-29.01203155517578,4.280080318450928,4.069960117340088,-29.01203155517578,4.280080318450928,23.069960117340088,19
-29.022464752197266,4.275683403015137,4.058330059051514,-29.022464752197266,4.275683403015137,23.058330059051514,19
-29.092243194580078,4.246160984039307,3.973099708557129,-29.092243194580078,4.246160984039307,22.97309970855713,19
-29.00434112548828,4.281759738922119,4.0761399269104,-29.00434112548828,4.281759738922119,23.0761399269104,19
-29.068164825439453,4.25507116317749,3.9997000694274902,-29.068164825439453,4.25507116317749,22.99970006942749,19
-29.07913589477539,4.25025749206543,3.988140106201172,-29.07913589477539,4.25025749206543,22.988140106201172,19
-29.028182983398438,4.270935535430908,4.051179885864258,-29.028182983398438,4.270935535430908,23.051179885864258,19
-29.077625274658203,4.250321388244629,4.012919902801514,-29.077625274658203,4.250321388244629,23.012919902801514,19
-29.015289306640625,4.275949478149414,4.058539867401123,-29.015289306640625,4.275949478149414,23.058539867401123,19
-29.107158660888672,4.237475395202637,3.9492197036743164,-29.107158660888672,4.237475395202637,22.949219703674316,19
-29.031551361083984,4.268772602081299,4.047269821166992,-29.031551361083984,4.268772602081299,23.047269821166992,19
-29.10706329345703,4.237472057342529,3.9446001052856445,-29.10706329345703,4.237472057342529,22.944600105285645,19
-29.068023681640625,4.253506660461426,3.9959397315979004,-29.068023681640625,4.253506660461426,22.9959397315979,19
-29.029232025146484,4.269558429718018,4.04325008392334,-29.029232025146484,4.269558429718018,23.04325008392334,19
-29.08936309814453,4.244507312774658,3.963900089263916,-29.08936309814453,4.244507312774658,22.963900089263916,19
-29.07900619506836,4.248688697814941,3.9757699966430664,-29.07900619506836,4.248688697814941,22.975769996643066,19
-29.014190673828125,4.275082588195801,4.067299842834473,-29.014190673828125,4.275082588195801,23.067299842834473,19
-29.00109100341797,4.279826641082764,4.070580005645752,-29.00109100341797,4.279826641082764,23.070580005645752,19
-29.04143524169922,4.26024055480957,4.019789695739746,-29.04143524169922,4.26024055480957,23.019789695739746,19
-29.032306671142578,4.2639570236206055,4.027969837188721,-29.032306671142578,4.2639570236206055,23.02796983718872,19
-29.088855743408203,4.238960266113281,3.962209701538086,-29.088855743408203,4.238960266113281,22.962209701538086,19
-29.06041717529297,4.250238418579102,3.9890098571777344,-29.06041717529297,4.250238418579102,22.989009857177734,19
-29.03095245361328,4.261974334716797,4.014689922332764,-29.03095245361328,4.261974334716797,23.014689922332764,19
-29.085186004638672,4.237578868865967,3.9476099014282227,-29.085186004638672,4.237578868865967,22.947609901428223,19
-29.08819580078125,4.235725402832031,3.968259811401367,-29.08819580078125,4.235725402832031,22.968259811401367,19
-29.045623779296875,4.253280162811279,3.996999740600586,-29.045623779296875,4.253280162811279,22.996999740600586,19
-29.04561996459961,4.253161907196045,3.992809772491455,-29.04561996459961,4.253161907196045,22.992809772491455,19
-29.040374755859375,4.255008697509766,3.9984097480773926,-29.040374755859375,4.255008697509766,22.998409748077393,19
-29.074359893798828,4.2401347160339355,3.953390121459961,-29.074359893798828,4.2401347160339355,22.95339012145996,19
-29.08837890625,4.233443260192871,3.924920082092285,-29.08837890625,4.233443260192871,22.924920082092285,19
-29.074222564697266,4.238601207733154,3.9454598426818848,-29.074222564697266,4.238601207733154,22.945459842681885,19
-29.059864044189453,4.244276523590088,3.9696898460388184,-29.059864044189453,4.244276523590088,22.96968984603882,19
-29.09537124633789,4.229345321655273,3.917829990386963,-29.09537124633789,4.229345321655273,22.917829990386963,19
-29.038558959960938,4.250728130340576,3.9881696701049805,-29.038558959960938,4.250728130340576,22.98816967010498,19
-29.01736068725586,4.2586517333984375,4.011899948120117,-29.01736068725586,4.2586517333984375,23.011899948120117,19
-29.020587921142578,4.256437301635742,4.0011796951293945,-29.020587921142578,4.256437301635742,23.001179695129395,19
-29.017322540283203,4.25704288482666,4.006050109863281,-29.017322540283203,4.25704288482666,23.00605010986328,19
-29.066444396972656,4.236410617828369,3.9378600120544434,-29.066444396972656,4.236410617828369,22.937860012054443,19
-29.02751922607422,4.251748561859131,3.9898600578308105,-29.02751922607422,4.251748561859131,22.98986005783081,19
-29.077381134033203,4.230984210968018,3.9311699867248535,-29.077381134033203,4.230984210968018,22.931169986724854,19
-29.002487182617188,4.261582851409912,4.0211896896362305,-29.002487182617188,4.261582851409912,23.02118968963623,19
-29.034381866455078,4.247044563293457,3.9740099906921387,-29.034381866455078,4.247044563293457,22.97400999069214,19
-29.048202514648438,4.240814208984375,3.95419979095459,-29.048202514648438,4.240814208984375,22.95419979095459,19
-29.059894561767578,4.234598159790039,3.9406800270080566,-29.059894561767578,4.234598159790039,22.940680027008057,19
-29.07443618774414,4.227451324462891,3.944809913635254,-29.07443618774414,4.227451324462891,22.944809913635254,19
-29.05931854248047,4.233495235443115,3.9360899925231934,-29.05931854248047,4.233495235443115,22.936089992523193,19
-29.057369232177734,4.2334675788879395,3.9641900062561035,-29.057369232177734,4.2334675788879395,22.964190006256104,19
-29.02783203125,4.24353551864624,3.9931397438049316,-29.02783203125,4.24353551864624,22.99313974380493,19
-29.048126220703125,4.234147071838379,3.9335198402404785,-29.048126220703125,4.234147071838379,22.93351984024048,19
-29.04388427734375,4.234832286834717,3.9350600242614746,-29.04388427734375,4.234832286834717,22.935060024261475,19
-29.0103759765625,4.247829437255859,3.9741997718811035,-29.0103759765625,4.247829437255859,22.974199771881104,19
-29.04732894897461,4.231499671936035,3.9233298301696777,-29.04732894897461,4.231499671936035,22.923329830169678,19
-29.036041259765625,4.233977794647217,3.938610076904297,-29.036041259765625,4.233977794647217,22.938610076904297,19
-29.05636978149414,4.222139358520508,3.9314398765563965,-29.05636978149414,4.222139358520508,22.931439876556396,19
-28.986801147460938,4.250047206878662,3.9792799949645996,-28.986801147460938,4.250047206878662,22.9792799949646,19
-29.01860809326172,4.236130237579346,3.940040111541748,-29.01860809326172,4.236130237579346,22.940040111541748,19
-28.99673843383789,4.243993759155273,3.9723000526428223,-28.99673843383789,4.243993759155273,22.972300052642822,19
-28.98696517944336,4.246699810028076,4.008609771728516,-28.98696517944336,4.246699810028076,23.008609771728516,19
-29.012313842773438,4.232100963592529,3.9310097694396973,-29.012313842773438,4.232100963592529,22.931009769439697,19
-28.986095428466797,4.242937088012695,3.9649200439453125,-28.986095428466797,4.242937088012695,22.964920043945312,19
-29.010986328125,4.231795787811279,3.9247798919677734,-29.010986328125,4.231795787811279,22.924779891967773,19
-28.99679183959961,4.2363200187683105,3.940929889678955,-28.99679183959961,4.2363200187683105,22.940929889678955,19
-28.989513397216797,4.237570285797119,3.9450197219848633,-28.989513397216797,4.237570285797119,22.945019721984863,19
-28.985427856445312,4.236220836639404,3.9370498657226562,-28.985427856445312,4.236220836639404,22.937049865722656,19
-28.98541259765625,4.236129283905029,3.945769786834717,-28.98541259765625,4.236129283905029,22.945769786834717,19
-29.00664520263672,4.225064754486084,3.9147300720214844,-29.00664520263672,4.225064754486084,22.914730072021484,19
-28.99608612060547,4.2292094230651855,3.917959690093994,-28.99608612060547,4.2292094230651855,22.917959690093994,19
-28.98636245727539,4.22853946685791,3.9174299240112305,-28.98636245727539,4.22853946685791,22.91742992401123,19
-28.988544464111328,4.223252773284912,3.9277796745300293,-28.988544464111328,4.223252773284912,22.92777967453003,19
-28.983219146728516,4.221354961395264,3.917220115661621,-28.983219146728516,4.221354961395264,22.91722011566162,19
