Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.0913200378418,3.1491024494171143,0.6053500175476074,-41.0913200378418,3.1491024494171143,2.6053500175476074,2
-41.05681228637695,3.163076877593994,0.6447299718856812,-41.05681228637695,3.163076877593994,2.644729971885681,2
-41.14727783203125,3.12518572807312,0.5296499729156494,-41.14727783203125,3.12518572807312,2.5296499729156494,2
-41.099708557128906,3.144038677215576,0.5894299745559692,-41.099708557128906,3.144038677215576,2.5894299745559692,2
-41.116981506347656,3.135532855987549,0.5656900405883789,-41.116981506347656,3.135532855987549,2.565690040588379,2
-41.09994888305664,3.141763687133789,0.5814700126647949,-41.09994888305664,3.141763687133789,2.581470012664795,2
-41.019065856933594,3.1742279529571533,0.6762399673461914,-41.019065856933594,3.1742279529571533,2.6762399673461914,2
-41.061767578125,3.1561217308044434,0.6249300241470337,-41.061767578125,3.1561217308044434,2.6249300241470337,2
-41.0661735534668,3.1541366577148438,0.6169400215148926,-41.0661735534668,3.1541366577148438,2.6169400215148926,2
-41.0792121887207,3.148303985595703,0.601140022277832,-41.0792121887207,3.148303985595703,2.601140022277832,2
-41.1403694152832,3.122039556503296,0.5249700546264648,-41.1403694152832,3.122039556503296,2.524970054626465,2
-41.09208679199219,3.1418044567108154,0.5855000019073486,-41.09208679199219,3.1418044567108154,2.5855000019073486,2
-41.090816497802734,3.1415395736694336,0.5786499977111816,-41.090816497802734,3.1415395736694336,2.5786499977111816,2
-41.07500457763672,3.147623062133789,0.5970500707626343,-41.07500457763672,3.147623062133789,2.5970500707626343,2
-41.0665168762207,3.1508874893188477,0.6049799919128418,-41.0665168762207,3.1508874893188477,2.604979991912842,2
-41.01136779785156,3.1735944747924805,0.6762299537658691,-41.01136779785156,3.1735944747924805,2.676229953765869,2
-41.13880920410156,3.1205430030822754,0.5136100053787231,-41.13880920410156,3.1205430030822754,2.513610005378723,2
-41.14395523071289,3.117685317993164,0.5096299648284912,-41.14395523071289,3.117685317993164,2.509629964828491,2
-41.04090881347656,3.1595656871795654,0.6367000341415405,-41.04090881347656,3.1595656871795654,2.6367000341415405,2
-41.00727462768555,3.173015832901001,0.6720900535583496,-41.00727462768555,3.173015832901001,2.6720900535583496,2
-41.01201629638672,3.170478343963623,0.674820065498352,-41.01201629638672,3.170478343963623,2.674820065498352,2
-41.13111877441406,3.1204352378845215,0.5133000612258911,-41.13111877441406,3.1204352378845215,2.513300061225891,2
-41.15305709838867,3.110236883163452,0.5131499767303467,-41.15305709838867,3.110236883163452,2.5131499767303467,2
-41.08052062988281,3.1398284435272217,0.5791900157928467,-41.08052062988281,3.1398284435272217,2.5791900157928467,2
-41.020023345947266,3.1646194458007812,0.652400016784668,-41.020023345947266,3.1646194458007812,2.652400016784668,2
-41.13391876220703,3.1172308921813965,0.536329984664917,-41.13391876220703,3.1172308921813965,2.536329984664917,2
-41.01596450805664,3.1649374961853027,0.6523400545120239,-41.01596450805664,3.1649374961853027,2.652340054512024,2
-41.07172393798828,3.1413283348083496,0.5770800113677979,-41.07172393798828,3.1413283348083496,2.577080011367798,2
-41.02239990234375,3.1612653732299805,0.6587100028991699,-41.02239990234375,3.1612653732299805,2.65871000289917,2
-41.0370979309082,3.154411554336548,0.6218299865722656,-41.0370979309082,3.154411554336548,2.6218299865722656,2
-41.02473449707031,3.1588265895843506,0.6325900554656982,-41.02473449707031,3.1588265895843506,2.6325900554656982,2
-41.0181884765625,3.1599786281585693,0.639989972114563,-41.0181884765625,3.1599786281585693,2.639989972114563,2
-41.05058288574219,3.1463377475738525,0.6010600328445435,-41.05058288574219,3.1463377475738525,2.6010600328445435,2
-41.01105499267578,3.161494016647339,0.6402599811553955,-41.01105499267578,3.161494016647339,2.6402599811553955,2
-41.101951599121094,3.122814416885376,0.5295200347900391,-41.101951599121094,3.122814416885376,2.529520034790039,2
-41.098548889160156,3.124039649963379,0.5266799926757812,-41.098548889160156,3.124039649963379,2.5266799926757812,2
-41.01668930053711,3.1577751636505127,0.6284400224685669,-41.01668930053711,3.1577751636505127,2.628440022468567,2
-41.06363296508789,3.1379899978637695,0.5651099681854248,-41.06363296508789,3.1379899978637695,2.565109968185425,2
-41.10210037231445,3.1216516494750977,0.5173499584197998,-41.10210037231445,3.1216516494750977,2.5173499584198,2
-41.10655212402344,3.119654655456543,0.5091800689697266,-41.10655212402344,3.119654655456543,2.5091800689697266,2
-41.07670593261719,3.13128924369812,0.5450899600982666,-41.07670593261719,3.13128924369812,2.5450899600982666,2
-41.05937957763672,3.1380960941314697,0.5690300464630127,-41.05937957763672,3.1380960941314697,2.5690300464630127,2
-41.10227584838867,3.1199333667755127,0.5132399797439575,-41.10227584838867,3.1199333667755127,2.5132399797439575,2
-41.001258850097656,3.1604409217834473,0.6407899856567383,-41.001258850097656,3.1604409217834473,2.6407899856567383,2
-41.03413391113281,3.1457672119140625,0.5887199640274048,-41.03413391113281,3.1457672119140625,2.588719964027405,2
-41.09024429321289,3.12164568901062,0.5211600065231323,-41.09024429321289,3.12164568901062,2.5211600065231323,2
-41.08135986328125,3.1243927478790283,0.527400016784668,-41.08135986328125,3.1243927478790283,2.527400016784668,2
-41.03862380981445,3.1416022777557373,0.5809600353240967,-41.03862380981445,3.1416022777557373,2.5809600353240967,2
-41.00495529174805,3.1523613929748535,0.6085000038146973,-41.00495529174805,3.1523613929748535,2.6085000038146973,2
-41.054439544677734,3.131807804107666,0.5518800020217896,-41.054439544677734,3.131807804107666,2.5518800020217896,2
-41.060428619384766,3.127713918685913,0.5411300659179688,-41.060428619384766,3.127713918685913,2.5411300659179688,2
-41.03501892089844,3.137023687362671,0.5607800483703613,-41.03501892089844,3.137023687362671,2.5607800483703613,2
-40.984676361083984,3.1575348377227783,0.6323599815368652,-40.984676361083984,3.1575348377227783,2.6323599815368652,2
-41.03932571411133,3.134592056274414,0.5568400621414185,-41.03932571411133,3.134592056274414,2.5568400621414185,2
-41.02774429321289,3.137265205383301,0.564560055732727,-41.02774429321289,3.137265205383301,2.564560055732727,2
-41.01447296142578,3.1421663761138916,0.5805799961090088,-41.01447296142578,3.1421663761138916,2.580579996109009,2
-41.009674072265625,3.14411997795105,0.5885499715805054,-41.009674072265625,3.14411997795105,2.5885499715805054,2
-41.03965377807617,3.131314754486084,0.5447900295257568,-41.03965377807617,3.131314754486084,2.544790029525757,2
-40.99135208129883,3.151185989379883,0.6125800609588623,-40.99135208129883,3.151185989379883,2.6125800609588623,2
-41.04098892211914,3.1290204524993896,0.6219899654388428,-41.04098892211914,3.1290204524993896,2.6219899654388428,2
-41.025081634521484,3.1347532272338867,0.5588300228118896,-41.025081634521484,3.1347532272338867,2.5588300228118896,2
-41.04647445678711,3.123448610305786,0.5568200349807739,-41.04647445678711,3.123448610305786,2.556820034980774,2
-40.99746322631836,3.1428112983703613,0.5844999551773071,-40.99746322631836,3.1428112983703613,2.584499955177307,2
-41.01919174194336,3.1326029300689697,0.5526800155639648,-41.01919174194336,3.1326029300689697,2.552680015563965,2
-40.997703552246094,3.140439033508301,0.5765600204467773,-40.997703552246094,3.140439033508301,2.5765600204467773,2
-40.988426208496094,3.140362024307251,0.5777599811553955,-40.988426208496094,3.140362024307251,2.5777599811553955,2
-41.0240478515625,3.1239235401153564,0.524649977684021,-41.0240478515625,3.1239235401153564,2.524649977684021,2
-41.0269660949707,3.120854377746582,0.5183299779891968,-41.0269660949707,3.120854377746582,2.5183299779891968,2
-41.020198822021484,3.1222591400146484,0.5247499942779541,-41.020198822021484,3.1222591400146484,2.524749994277954,2
-40.9987907409668,3.1291017532348633,0.5446499586105347,-40.9987907409668,3.1291017532348633,2.5446499586105347,2
-40.999027252197266,3.1267502307891846,0.5366300344467163,-40.999027252197266,3.1267502307891846,2.5366300344467163,2
-41.00788497924805,3.1225523948669434,0.5204600095748901,-41.00788497924805,3.1225523948669434,2.52046000957489,2
-40.98638916015625,3.1302082538604736,0.5431900024414062,-40.98638916015625,3.1302082538604736,2.5431900024414062,2
-40.99171447753906,3.127312183380127,0.5367400646209717,-40.99171447753906,3.127312183380127,2.5367400646209717,2
-41.00812911987305,3.120028257369995,0.5124399662017822,-41.00812911987305,3.120028257369995,2.5124399662017822,2
-40.98663330078125,3.1225104331970215,0.5199799537658691,-40.98663330078125,3.1225104331970215,2.519979953765869,2
-40.991477966308594,3.1203103065490723,0.5205199718475342,-40.991477966308594,3.1203103065490723,2.520519971847534,2
-40.99168395996094,3.11816668510437,0.5084199905395508,-40.99168395996094,3.11816668510437,2.508419990539551,2
-41.181705474853516,3.1824514865875244,0.7017700672149658,-41.181705474853516,3.1824514865875244,2.701770067214966,2
-41.177207946777344,3.1821041107177734,0.7012300491333008,-41.177207946777344,3.1821041107177734,2.701230049133301,2
-41.17768859863281,3.181614875793457,0.6977300643920898,-41.17768859863281,3.181614875793457,2.69773006439209,2
-41.170127868652344,3.183218002319336,0.7015399932861328,-41.170127868652344,3.183218002319336,2.701539993286133,2
-41.17576599121094,3.1703851222991943,0.6836000680923462,-41.17576599121094,3.1703851222991943,2.683600068092346,2
-41.14534378051758,3.1790645122528076,0.6934100389480591,-41.14534378051758,3.1790645122528076,2.693410038948059,2
-41.13452911376953,3.1745917797088623,0.6804599761962891,-41.13452911376953,3.1745917797088623,2.680459976196289,2
-41.12508773803711,3.175633430480957,0.6854499578475952,-41.12508773803711,3.175633430480957,2.685449957847595,2
-41.10883331298828,3.1808900833129883,0.701200008392334,-41.10883331298828,3.1808900833129883,2.701200008392334,2
-41.1123046875,3.1780037879943848,0.6929900646209717,-41.1123046875,3.1780037879943848,2.6929900646209717,2
-41.10903549194336,3.1749184131622314,0.6817200183868408,-41.10903549194336,3.1749184131622314,2.681720018386841,2
-41.0799560546875,3.1816017627716064,0.7048300504684448,-41.0799560546875,3.1816017627716064,2.704830050468445,2
-41.07620620727539,3.176833391189575,0.688770055770874,-41.07620620727539,3.176833391189575,2.688770055770874,2
-41.059364318847656,3.179436206817627,0.6925300359725952,-41.059364318847656,3.179436206817627,2.692530035972595,2
-41.0617561340332,3.177579879760742,0.6899200677871704,-41.0617561340332,3.177579879760742,2.6899200677871704,2
-41.04689025878906,3.1825881004333496,0.7044700384140015,-41.04689025878906,3.1825881004333496,2.7044700384140015,2
-41.05987548828125,3.174528121948242,0.6807600259780884,-41.05987548828125,3.174528121948242,2.6807600259780884,2
-41.038551330566406,3.1830737590789795,0.7044199705123901,-41.038551330566406,3.1830737590789795,2.70441997051239,2
-41.03939437866211,3.1797711849212646,0.6909500360488892,-41.03939437866211,3.1797711849212646,2.690950036048889,2
-41.02649688720703,3.181302547454834,0.7003799676895142,-41.02649688720703,3.181302547454834,2.700379967689514,2
-41.02242660522461,3.1821107864379883,0.7002600431442261,-41.02242660522461,3.1821107864379883,2.700260043144226,2
-41.026123046875,3.175590753555298,0.6802899837493896,-41.026123046875,3.175590753555298,2.6802899837493896,2
-41.01487350463867,3.175920248031616,0.684380054473877,-41.01487350463867,3.175920248031616,2.684380054473877,2
-41.000160217285156,3.174943208694458,0.6816200017929077,-41.000160217285156,3.174943208694458,2.6816200017929077,2
-40.9866828918457,3.1763253211975098,0.6880500316619873,-40.9866828918457,3.1763253211975098,2.6880500316619873,2
