Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.91876220703125,3.140672206878662,0.5747500658035278,-45.91876220703125,3.140672206878662,2.574750065803528,2
-45.92353820800781,3.1381850242614746,0.566580057144165,-45.92353820800781,3.1381850242614746,2.566580057144165,2
-45.89698028564453,3.1482632160186768,0.5944100618362427,-45.89698028564453,3.1482632160186768,2.5944100618362427,2
-45.85163116455078,3.1662940979003906,0.645840048789978,-45.85163116455078,3.1662940979003906,2.645840048789978,2
-45.883262634277344,3.1527187824249268,0.6227400302886963,-45.883262634277344,3.1527187824249268,2.6227400302886963,2
-45.829776763916016,3.174422264099121,0.6739799976348877,-45.829776763916016,3.174422264099121,2.6739799976348877,2
-45.843021392822266,3.168299913406372,0.6539100408554077,-45.843021392822266,3.168299913406372,2.6539100408554077,2
-45.86155319213867,3.160172939300537,0.630120038986206,-45.86155319213867,3.160172939300537,2.630120038986206,2
-45.94056701660156,3.127173900604248,0.5427800416946411,-45.94056701660156,3.127173900604248,2.542780041694641,2
-45.9290657043457,3.1310789585113525,0.546470046043396,-45.9290657043457,3.1310789585113525,2.546470046043396,2
-45.94234848022461,3.1251251697540283,0.5264099836349487,-45.94234848022461,3.1251251697540283,2.5264099836349487,2
-45.911399841308594,3.137582778930664,0.5622400045394897,-45.911399841308594,3.137582778930664,2.5622400045394897,2
-45.84354782104492,3.165311813354492,0.6459000110626221,-45.84354782104492,3.165311813354492,2.645900011062622,2
-45.857391357421875,3.159038782119751,0.617650032043457,-45.857391357421875,3.159038782119751,2.617650032043457,2
-45.88719177246094,3.1454100608825684,0.5969799757003784,-45.88719177246094,3.1454100608825684,2.5969799757003784,2
-45.844024658203125,3.1625170707702637,0.6378699541091919,-45.844024658203125,3.1625170707702637,2.637869954109192,2
-45.884620666503906,3.1452081203460693,0.5902800559997559,-45.884620666503906,3.1452081203460693,2.590280055999756,2
-45.93876266479492,3.1224002838134766,0.5221500396728516,-45.93876266479492,3.1224002838134766,2.5221500396728516,2
-45.826683044433594,3.1676089763641357,0.6537200212478638,-45.826683044433594,3.1676089763641357,2.6537200212478638,2
-45.858238220214844,3.1542160511016846,0.6098500490188599,-45.858238220214844,3.1542160511016846,2.60985004901886,2
-45.916812896728516,3.1291396617889404,0.5422199964523315,-45.916812896728516,3.1291396617889404,2.5422199964523315,2
-45.822235107421875,3.168260097503662,0.6535899639129639,-45.822235107421875,3.168260097503662,2.653589963912964,2
-45.92596435546875,3.124896287918091,0.5262000560760498,-45.92596435546875,3.124896287918091,2.52620005607605,2
-45.85737609863281,3.15248703956604,0.6005100011825562,-45.85737609863281,3.15248703956604,2.600510001182556,2
-45.84065628051758,3.1585657596588135,0.6299400329589844,-45.84065628051758,3.1585657596588135,2.6299400329589844,2
-45.88201904296875,3.1409077644348145,0.5827200412750244,-45.88201904296875,3.1409077644348145,2.5827200412750244,2
-45.8815803527832,3.140688419342041,0.5700199604034424,-45.8815803527832,3.140688419342041,2.5700199604034424,2
-45.849693298339844,3.1536524295806885,0.6098400354385376,-45.849693298339844,3.1536524295806885,2.6098400354385376,2
-45.926631927490234,3.121276617050171,0.5138200521469116,-45.926631927490234,3.121276617050171,2.5138200521469116,2
-45.809730529785156,3.169248104095459,0.6575100421905518,-45.809730529785156,3.169248104095459,2.6575100421905518,2
-45.89103317260742,3.134554386138916,0.5498000383377075,-45.89103317260742,3.134554386138916,2.5498000383377075,2
-45.83736801147461,3.1563973426818848,0.6124500036239624,-45.83736801147461,3.1563973426818848,2.6124500036239624,2
-45.83710479736328,3.156137466430664,0.6176600456237793,-45.83710479736328,3.156137466430664,2.6176600456237793,2
-45.89744186401367,3.1304287910461426,0.5553100109100342,-45.89744186401367,3.1304287910461426,2.555310010910034,2
-45.91835403442383,3.120699405670166,0.5097999572753906,-45.91835403442383,3.120699405670166,2.5097999572753906,2
-45.783390045166016,3.176044225692749,0.6731100082397461,-45.783390045166016,3.176044225692749,2.673110008239746,2
-45.78341293334961,3.17592453956604,0.6771999597549438,-45.78341293334961,3.17592453956604,2.677199959754944,2
-45.89181137084961,3.1301631927490234,0.5418499708175659,-45.89181137084961,3.1301631927490234,2.541849970817566,2
-45.82908630371094,3.1559205055236816,0.6188600063323975,-45.82908630371094,3.1559205055236816,2.6188600063323975,2
-45.8132438659668,3.162123203277588,0.6500600576400757,-45.8132438659668,3.162123203277588,2.6500600576400757,2
-45.81514358520508,3.161022186279297,0.6333500146865845,-45.81514358520508,3.161022186279297,2.6333500146865845,2
-45.80166244506836,3.1662349700927734,0.645240068435669,-45.80166244506836,3.1662349700927734,2.645240068435669,2
-45.84468078613281,3.148055076599121,0.6020200252532959,-45.84468078613281,3.148055076599121,2.602020025253296,2
-45.81962203979492,3.157954454421997,0.6213300228118896,-45.81962203979492,3.157954454421997,2.6213300228118896,2
-45.82000732421875,3.1575236320495605,0.6291300058364868,-45.82000732421875,3.1575236320495605,2.629130005836487,2
-45.81126022338867,3.160412073135376,0.6294100284576416,-45.81126022338867,3.160412073135376,2.6294100284576416,2
-45.85165023803711,3.1425821781158447,0.5734900236129761,-45.85165023803711,3.1425821781158447,2.573490023612976,2
-45.88317108154297,3.128328561782837,0.529289960861206,-45.88317108154297,3.128328561782837,2.529289960861206,2
-45.82981872558594,3.1495866775512695,0.6015399694442749,-45.82981872558594,3.1495866775512695,2.601539969444275,2
-45.86629104614258,3.13354229927063,0.5495400428771973,-45.86629104614258,3.13354229927063,2.5495400428771973,2
-45.852264404296875,3.1391029357910156,0.5696899890899658,-45.852264404296875,3.1391029357910156,2.569689989089966,2
-45.80754089355469,3.1572654247283936,0.6171900033950806,-45.80754089355469,3.1572654247283936,2.6171900033950806,2
-45.84139633178711,3.1429641246795654,0.5878499746322632,-45.84139633178711,3.1429641246795654,2.587849974632263,2
-45.7949104309082,3.1616287231445312,0.6313400268554688,-45.7949104309082,3.1616287231445312,2.6313400268554688,2
-45.812347412109375,3.1541049480438232,0.6091899871826172,-45.812347412109375,3.1541049480438232,2.609189987182617,2
-45.87138366699219,3.1293673515319824,0.5374799966812134,-45.87138366699219,3.1293673515319824,2.5374799966812134,2
-45.87584686279297,3.1265790462493896,0.533560037612915,-45.87584686279297,3.1265790462493896,2.533560037612915,2
-45.7855224609375,3.1634490489959717,0.6411000490188599,-45.7855224609375,3.1634490489959717,2.64110004901886,2
-45.82809066772461,3.1455726623535156,0.5941799879074097,-45.82809066772461,3.1455726623535156,2.5941799879074097,2
-45.832252502441406,3.1429734230041504,0.5741499662399292,-45.832252502441406,3.1429734230041504,2.574149966239929,2
-45.826416015625,3.144350290298462,0.5854099988937378,-45.826416015625,3.144350290298462,2.585409998893738,2
-45.85790252685547,3.130868911743164,0.5371099710464478,-45.85790252685547,3.130868911743164,2.5371099710464478,2
-45.785377502441406,3.1601755619049072,0.6261299848556519,-45.785377502441406,3.1601755619049072,2.626129984855652,2
-45.80894470214844,3.1491611003875732,0.5929800271987915,-45.80894470214844,3.1491611003875732,2.5929800271987915,2
-45.8179817199707,3.1445846557617188,0.5811300277709961,-45.8179817199707,3.1445846557617188,2.581130027770996,2
-45.827152252197266,3.1401493549346924,0.5608299970626831,-45.827152252197266,3.1401493549346924,2.560829997062683,2
-45.83938217163086,3.1342949867248535,0.5516400337219238,-45.83938217163086,3.1342949867248535,2.551640033721924,2
-45.832149505615234,3.1363489627838135,0.561210036277771,-45.832149505615234,3.1363489627838135,2.561210036277771,2
-45.836875915527344,3.133981227874756,0.5448700189590454,-45.836875915527344,3.133981227874756,2.5448700189590454,2
-45.83820343017578,3.133094072341919,0.5456500053405762,-45.83820343017578,3.133094072341919,2.545650005340576,2
-45.810081481933594,3.144350528717041,0.5750900506973267,-45.810081481933594,3.144350528717041,2.5750900506973267,2
-45.84585952758789,3.1289496421813965,0.5329500436782837,-45.84585952758789,3.1289496421813965,2.5329500436782837,2
-45.83266830444336,3.1333961486816406,0.5490800142288208,-45.83266830444336,3.1333961486816406,2.549080014228821,2
-45.828041076660156,3.1349756717681885,0.5530999898910522,-45.828041076660156,3.1349756717681885,2.5530999898910522,2
-45.79710388183594,3.1468114852905273,0.5889400243759155,-45.79710388183594,3.1468114852905273,2.5889400243759155,2
-45.850852966308594,3.1238081455230713,0.5126000642776489,-45.850852966308594,3.1238081455230713,2.512600064277649,2
-45.8071174621582,3.1413466930389404,0.5638899803161621,-45.8071174621582,3.1413466930389404,2.563889980316162,2
-45.853790283203125,3.1193771362304688,0.5109200477600098,-45.853790283203125,3.1193771362304688,2.5109200477600098,2
-45.80641174316406,3.138693332672119,0.5648800134658813,-45.80641174316406,3.138693332672119,2.5648800134658813,2
-45.81121063232422,3.1359920501708984,0.556939959526062,-45.81121063232422,3.1359920501708984,2.556939959526062,2
-45.78950500488281,3.140195608139038,0.5729399919509888,-45.78950500488281,3.140195608139038,2.5729399919509888,2
-45.78935241699219,3.139892101287842,0.5647300481796265,-45.78935241699219,3.139892101287842,2.5647300481796265,2
-45.82075119018555,3.1249420642852783,0.5306299924850464,-45.82075119018555,3.1249420642852783,2.5306299924850464,2
-45.785579681396484,3.1387274265289307,0.5645899772644043,-45.785579681396484,3.1387274265289307,2.5645899772644043,2
-45.821773529052734,3.1227657794952393,0.5123599767684937,-45.821773529052734,3.1227657794952393,2.5123599767684937,2
-45.812950134277344,3.1259653568267822,0.5202300548553467,-45.812950134277344,3.1259653568267822,2.5202300548553467,2
-45.796539306640625,3.130725145339966,0.5421899557113647,-45.796539306640625,3.130725145339966,2.5421899557113647,2
-45.784420013427734,3.134942054748535,0.5540399551391602,-45.784420013427734,3.134942054748535,2.55403995513916,2
-45.786773681640625,3.13175892829895,0.5444400310516357,-45.786773681640625,3.13175892829895,2.5444400310516357,2
-45.80461883544922,3.123340606689453,0.5138000249862671,-45.80461883544922,3.123340606689453,2.513800024986267,2
-45.78311538696289,3.1300690174102783,0.5362299680709839,-45.78311538696289,3.1300690174102783,2.536229968070984,2
-45.796592712402344,3.1240038871765137,0.5200999975204468,-45.796592712402344,3.1240038871765137,2.5200999975204468,2
-45.805179595947266,3.1201446056365967,0.5083400011062622,-45.805179595947266,3.1201446056365967,2.508340001106262,2
-45.96961975097656,3.1836109161376953,0.7043900489807129,-45.96961975097656,3.1836109161376953,2.704390048980713,2
-45.9616813659668,3.1864218711853027,0.7062500715255737,-45.9616813659668,3.1864218711853027,2.7062500715255737,2
-45.95780563354492,3.1820530891418457,0.7001900672912598,-45.95780563354492,3.1820530891418457,2.7001900672912598,2
-45.93599319458008,3.1838219165802,0.7037900686264038,-45.93599319458008,3.1838219165802,2.703790068626404,2
-45.94577407836914,3.1774444580078125,0.6837600469589233,-45.94577407836914,3.1774444580078125,2.6837600469589233,2
-45.91634750366211,3.1774652004241943,0.6916899681091309,-45.91634750366211,3.1774652004241943,2.691689968109131,2
-45.899871826171875,3.1777493953704834,0.6956000328063965,-45.899871826171875,3.1777493953704834,2.6956000328063965,2
-45.87808609008789,3.185384750366211,0.7027300596237183,-45.87808609008789,3.185384750366211,2.7027300596237183,2
-45.89158248901367,3.1796889305114746,0.6877200603485107,-45.89158248901367,3.1796889305114746,2.6877200603485107,2
-45.87828063964844,3.1842117309570312,0.7070499658584595,-45.87828063964844,3.1842117309570312,2.7070499658584595,2
-45.88298034667969,3.179095506668091,0.6909799575805664,-45.88298034667969,3.179095506668091,2.6909799575805664,2
-45.874603271484375,3.182260036468506,0.6946899890899658,-45.874603271484375,3.182260036468506,2.694689989089966,2
-45.85201644897461,3.1866230964660645,0.7065500020980835,-45.85201644897461,3.1866230964660645,2.7065500020980835,2
-45.85009765625,3.184711217880249,0.7010300159454346,-45.85009765625,3.184711217880249,2.7010300159454346,2
-45.85812759399414,3.179481267929077,0.6905300617218018,-45.85812759399414,3.179481267929077,2.6905300617218018,2
-45.853599548339844,3.180621385574341,0.6895999908447266,-45.853599548339844,3.180621385574341,2.6895999908447266,2
-45.83584213256836,3.1860907077789307,0.7061100006103516,-45.83584213256836,3.1860907077789307,2.7061100006103516,2
-45.84474563598633,3.181699752807617,0.6901099681854248,-45.84474563598633,3.181699752807617,2.690109968185425,2
-45.8403434753418,3.1834471225738525,0.6980899572372437,-45.8403434753418,3.1834471225738525,2.6980899572372437,2
-45.853485107421875,3.1776270866394043,0.6937500238418579,-45.853485107421875,3.1776270866394043,2.693750023841858,2
-45.81525802612305,3.182966470718384,0.7018699645996094,-45.81525802612305,3.182966470718384,2.7018699645996094,2
-45.815574645996094,3.181213617324829,0.6979000568389893,-45.815574645996094,3.181213617324829,2.6979000568389893,2
-45.812164306640625,3.178133487701416,0.6857199668884277,-45.812164306640625,3.178133487701416,2.6857199668884277,2
-45.79533386230469,3.183750867843628,0.6933400630950928,-45.79533386230469,3.183750867843628,2.6933400630950928,2
-45.786659240722656,3.185664653778076,0.7041599750518799,-45.786659240722656,3.185664653778076,2.70415997505188,2
-45.79578399658203,3.181104898452759,0.6893800497055054,-45.79578399658203,3.181104898452759,2.6893800497055054,2
