Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.7115478515625,4.217677593231201,3.875420093536377,-38.7115478515625,4.217677593231201,21.875420093536377,18
-38.773773193359375,4.1918463706970215,3.7903099060058594,-38.773773193359375,4.1918463706970215,21.79030990600586,18
-38.683502197265625,4.227883815765381,3.911220073699951,-38.683502197265625,4.227883815765381,21.91122007369995,18
-38.74778747558594,4.200951099395752,3.8202900886535645,-38.74778747558594,4.200951099395752,21.820290088653564,18
-38.75143814086914,4.198551654815674,3.814650058746338,-38.75143814086914,4.198551654815674,21.814650058746338,18
-38.70608139038086,4.215839862823486,3.873429775238037,-38.70608139038086,4.215839862823486,21.873429775238037,18
-38.72726058959961,4.206626892089844,3.8364601135253906,-38.72726058959961,4.206626892089844,21.83646011352539,18
-38.721038818359375,4.208963394165039,3.8507399559020996,-38.721038818359375,4.208963394165039,21.8507399559021,18
-38.781646728515625,4.183629512786865,3.7725300788879395,-38.781646728515625,4.183629512786865,21.77253007888794,18
-38.701107025146484,4.216027736663818,3.8717899322509766,-38.701107025146484,4.216027736663818,21.871789932250977,18
-38.683876037597656,4.222902774810791,3.895819664001465,-38.683876037597656,4.222902774810791,21.895819664001465,18
-38.781776428222656,4.182093143463135,3.764509677886963,-38.781776428222656,4.182093143463135,21.764509677886963,18
-38.75972366333008,4.191008567810059,3.7902097702026367,-38.75972366333008,4.191008567810059,21.790209770202637,18
-38.717445373535156,4.2082014083862305,3.8379697799682617,-38.717445373535156,4.2082014083862305,21.83796977996826,18
-38.77830123901367,4.181486129760742,3.764509677886963,-38.77830123901367,4.181486129760742,21.764509677886963,18
-38.781978607177734,4.179649829864502,3.7609996795654297,-38.781978607177734,4.179649829864502,21.76099967956543,18
-38.6988410949707,4.213911533355713,3.8652000427246094,-38.6988410949707,4.213911533355713,21.86520004272461,18
-38.748008728027344,4.193305015563965,3.8560099601745605,-38.748008728027344,4.193305015563965,21.85600996017456,18
-38.725154876708984,4.202334880828857,3.8407397270202637,-38.725154876708984,4.202334880828857,21.840739727020264,18
-38.77454376220703,4.181374549865723,3.770440101623535,-38.77454376220703,4.181374549865723,21.770440101623535,18
-38.71391677856445,4.204552173614502,3.830869674682617,-38.71391677856445,4.204552173614502,21.830869674682617,18
-38.763973236083984,4.183640956878662,3.7674498558044434,-38.763973236083984,4.183640956878662,21.767449855804443,18
-38.657684326171875,4.226885795593262,3.902139663696289,-38.657684326171875,4.226885795593262,21.90213966369629,18
-38.67304611206055,4.21946382522583,3.8839898109436035,-38.67304611206055,4.21946382522583,21.883989810943604,18
-38.72719192504883,4.196772575378418,3.830049991607666,-38.72719192504883,4.196772575378418,21.830049991607666,18
-38.74087142944336,4.1908369064331055,3.78971004486084,-38.74087142944336,4.1908369064331055,21.78971004486084,18
-38.64939498901367,4.228639125823975,3.9066100120544434,-38.64939498901367,4.228639125823975,21.906610012054443,18
-38.75627136230469,4.183853626251221,3.771440029144287,-38.75627136230469,4.183853626251221,21.771440029144287,18
-38.70478439331055,4.20444917678833,3.836430072784424,-38.70478439331055,4.20444917678833,21.836430072784424,18
-38.717384338378906,4.198787212371826,3.8146400451660156,-38.717384338378906,4.198787212371826,21.814640045166016,18
-38.77631378173828,4.174300193786621,3.7402000427246094,-38.77631378173828,4.174300193786621,21.74020004272461,18
-38.72206497192383,4.196101665496826,3.804150104522705,-38.72206497192383,4.196101665496826,21.804150104522705,18
-38.68088150024414,4.212961673736572,3.8564400672912598,-38.68088150024414,4.212961673736572,21.85644006729126,18
-38.688377380371094,4.2097907066345215,3.8579697608947754,-38.688377380371094,4.2097907066345215,21.857969760894775,18
-38.65802001953125,4.222103595733643,3.891170024871826,-38.65802001953125,4.222103595733643,21.891170024871826,18
-38.75225830078125,4.182994842529297,3.7686100006103516,-38.75225830078125,4.182994842529297,21.76861000061035,18
-38.66586685180664,4.218648433685303,3.8754897117614746,-38.66586685180664,4.218648433685303,21.875489711761475,18
-38.725852966308594,4.193689346313477,3.8011598587036133,-38.725852966308594,4.193689346313477,21.801159858703613,18
-38.766841888427734,4.1766204833984375,3.845679759979248,-38.766841888427734,4.1766204833984375,21.845679759979248,18
-38.71041488647461,4.199833869934082,3.8154096603393555,-38.71041488647461,4.199833869934082,21.815409660339355,18
-38.6430778503418,4.227576732635498,3.9059700965881348,-38.6430778503418,4.227576732635498,21.905970096588135,18
-38.69633483886719,4.2052106857299805,3.838129997253418,-38.69633483886719,4.2052106857299805,21.838129997253418,18
-38.6505126953125,4.223784446716309,3.8856897354125977,-38.6505126953125,4.223784446716309,21.885689735412598,18
-38.76030731201172,4.177680969238281,3.7504100799560547,-38.76030731201172,4.177680969238281,21.750410079956055,18
-38.65023422241211,4.221246719360352,3.888279914855957,-38.65023422241211,4.221246719360352,21.888279914855957,18
-38.73013687133789,4.18807315826416,3.8796300888061523,-38.73013687133789,4.18807315826416,21.879630088806152,18
-38.65659713745117,4.216803073883057,3.8937697410583496,-38.65659713745117,4.216803073883057,21.89376974105835,18
-38.6843147277832,4.204958915710449,3.829780101776123,-38.6843147277832,4.204958915710449,21.829780101776123,18
-38.73847961425781,4.180852890014648,3.772049903869629,-38.73847961425781,4.180852890014648,21.77204990386963,18
-38.722755432128906,4.1872878074646,3.7776999473571777,-38.722755432128906,4.1872878074646,21.777699947357178,18
-38.70364761352539,4.194723606109619,3.804150104522705,-38.70364761352539,4.194723606109619,21.804150104522705,18
-38.68110275268555,4.20363712310791,3.8254599571228027,-38.68110275268555,4.20363712310791,21.825459957122803,18
-38.759761810302734,4.170970439910889,3.7300896644592285,-38.759761810302734,4.170970439910889,21.73008966445923,18
-38.70153045654297,4.194680690765381,3.8082900047302246,-38.70153045654297,4.194680690765381,21.808290004730225,18
-38.63924026489258,4.2196946144104,3.878890037536621,-38.63924026489258,4.2196946144104,21.87889003753662,18
-38.71917724609375,4.186430931091309,3.777869701385498,-38.71917724609375,4.186430931091309,21.777869701385498,18
-38.76903533935547,4.164748191833496,3.7147598266601562,-38.76903533935547,4.164748191833496,21.714759826660156,18
-38.662845611572266,4.208611011505127,3.8490700721740723,-38.662845611572266,4.208611011505127,21.849070072174072,18
-38.65129470825195,4.2127861976623535,3.8512396812438965,-38.65129470825195,4.2127861976623535,21.851239681243896,18
-38.71138381958008,4.187612533569336,3.777130126953125,-38.71138381958008,4.187612533569336,21.777130126953125,18
-38.65652084350586,4.210006237030029,3.852139949798584,-38.65652084350586,4.210006237030029,21.852139949798584,18
-38.715457916259766,4.1851043701171875,3.7697300910949707,-38.715457916259766,4.1851043701171875,21.76973009109497,18
-38.674354553222656,4.201745986938477,3.822169780731201,-38.674354553222656,4.201745986938477,21.8221697807312,18
-38.757694244384766,4.16660737991333,3.7180099487304688,-38.757694244384766,4.16660737991333,21.71800994873047,18
-38.611148834228516,4.226077079772949,3.902179718017578,-38.611148834228516,4.226077079772949,21.902179718017578,18
-38.63480758666992,4.216105937957764,3.8741698265075684,-38.63480758666992,4.216105937957764,21.87416982650757,18
-38.632415771484375,4.217065811157227,3.870029926300049,-38.632415771484375,4.217065811157227,21.87002992630005,18
-38.773590087890625,4.158596992492676,3.7189197540283203,-38.773590087890625,4.158596992492676,21.71891975402832,18
-38.727108001708984,4.177823066711426,3.7558298110961914,-38.727108001708984,4.177823066711426,21.75582981109619,18
-38.65156555175781,4.209049701690674,3.8443198204040527,-38.65156555175781,4.209049701690674,21.844319820404053,18
-38.777320861816406,4.15673828125,3.7835497856140137,-38.777320861816406,4.15673828125,21.783549785614014,18
-38.68505096435547,4.194934368133545,3.8167200088500977,-38.68505096435547,4.194934368133545,21.816720008850098,18
-38.599056243896484,4.230422496795654,3.9120397567749023,-38.599056243896484,4.230422496795654,21.912039756774902,18
-38.64424514770508,4.21160364151001,3.851649761199951,-38.64424514770508,4.21160364151001,21.85164976119995,18
-38.75287628173828,4.1664814949035645,3.7589497566223145,-38.75287628173828,4.1664814949035645,21.758949756622314,18
-38.633426666259766,4.214958667755127,3.868529796600342,-38.633426666259766,4.214958667755127,21.868529796600342,18
-38.734214782714844,4.1725640296936035,3.7388601303100586,-38.734214782714844,4.1725640296936035,21.73886013031006,18
-38.74154281616211,4.168772220611572,3.7309398651123047,-38.74154281616211,4.168772220611572,21.730939865112305,18
-38.687862396240234,4.190793514251709,3.863919734954834,-38.687862396240234,4.190793514251709,21.863919734954834,18
-38.645790100097656,4.208193778991699,3.846590042114258,-38.645790100097656,4.208193778991699,21.846590042114258,18
-38.76476287841797,4.158876895904541,3.794769763946533,-38.76476287841797,4.158876895904541,21.794769763946533,18
-38.620155334472656,4.218591213226318,3.876929759979248,-38.620155334472656,4.218591213226318,21.876929759979248,18
-38.64055252075195,4.209247589111328,3.852560043334961,-38.64055252075195,4.209247589111328,21.85256004333496,18
-38.682003021240234,4.191586971282959,3.791790008544922,-38.682003021240234,4.191586971282959,21.791790008544922,18
-38.62934494018555,4.213281154632568,3.8593297004699707,-38.62934494018555,4.213281154632568,21.85932970046997,18
-38.59561538696289,4.226999759674072,3.913449764251709,-38.59561538696289,4.226999759674072,21.91344976425171,18
-38.659603118896484,4.200438976287842,3.817729949951172,-38.659603118896484,4.200438976287842,21.817729949951172,18
-38.73515319824219,4.167379856109619,3.7211899757385254,-38.73515319824219,4.167379856109619,21.721189975738525,18
-38.63718795776367,4.2076005935668945,3.8399300575256348,-38.63718795776367,4.2076005935668945,21.839930057525635,18
-38.61436462402344,4.216790199279785,3.8701601028442383,-38.61436462402344,4.216790199279785,21.87016010284424,18
-38.675140380859375,4.191408157348633,3.791749954223633,-38.675140380859375,4.191408157348633,21.791749954223633,18
-38.63454055786133,4.207451343536377,3.837830066680908,-38.63454055786133,4.207451343536377,21.837830066680908,18
-38.62688064575195,4.210503101348877,3.9133896827697754,-38.62688064575195,4.210503101348877,21.913389682769775,18
-38.60444641113281,4.219305992126465,3.870850086212158,-38.60444641113281,4.219305992126465,21.870850086212158,18
-38.63856506347656,4.204787731170654,3.8320698738098145,-38.63856506347656,4.204787731170654,21.832069873809814,18
-38.6297492980957,4.207464218139648,3.848599910736084,-38.6297492980957,4.207464218139648,21.848599910736084,18
-38.682491302490234,4.18513822555542,3.7685799598693848,-38.682491302490234,4.18513822555542,21.768579959869385,18
-38.59608459472656,4.220128536224365,3.8769798278808594,-38.59608459472656,4.220128536224365,21.87697982788086,18
-38.59195327758789,4.221317768096924,3.9014201164245605,-38.59195327758789,4.221317768096924,21.90142011642456,18
-38.58843231201172,4.222690105438232,3.8844399452209473,-38.58843231201172,4.222690105438232,21.884439945220947,18
-38.686031341552734,4.1822123527526855,3.761320114135742,-38.686031341552734,4.1822123527526855,21.761320114135742,18
-38.67919921875,4.18493127822876,3.7860898971557617,-38.67919921875,4.18493127822876,21.78608989715576,18
-38.5908088684082,4.221271991729736,3.8892598152160645,-38.5908088684082,4.221271991729736,21.889259815216064,18
-38.690216064453125,4.179828643798828,3.758049964904785,-38.690216064453125,4.179828643798828,21.758049964904785,18
-38.67559814453125,4.1850905418396,3.7726998329162598,-38.67559814453125,4.1850905418396,21.77269983291626,18
-38.715065002441406,4.168534278869629,3.7245798110961914,-38.715065002441406,4.168534278869629,21.72457981109619,18
-38.663818359375,4.189180850982666,3.7878599166870117,-38.663818359375,4.189180850982666,21.78785991668701,18
-38.692989349365234,4.176928520202637,3.7504897117614746,-38.692989349365234,4.176928520202637,21.750489711761475,18
-38.59843444824219,4.215928077697754,3.8631200790405273,-38.59843444824219,4.215928077697754,21.863120079040527,18
-38.60184097290039,4.214400291442871,3.879159927368164,-38.60184097290039,4.214400291442871,21.879159927368164,18
-38.6950798034668,4.174406051635742,3.730070114135742,-38.6950798034668,4.174406051635742,21.730070114135742,18
-38.634220123291016,4.198914527893066,3.8308796882629395,-38.634220123291016,4.198914527893066,21.83087968826294,18
-38.6641960144043,4.186337947845459,3.8223400115966797,-38.6641960144043,4.186337947845459,21.82234001159668,18
-38.64158630371094,4.195041656494141,3.7980399131774902,-38.64158630371094,4.195041656494141,21.79803991317749,18
-38.667972564697266,4.181994438171387,3.768700122833252,-38.667972564697266,4.181994438171387,21.768700122833252,18
-38.69126510620117,4.1722187995910645,3.8086600303649902,-38.69126510620117,4.1722187995910645,21.80866003036499,18
-38.60044860839844,4.209476470947266,3.851329803466797,-38.60044860839844,4.209476470947266,21.851329803466797,18
-38.61906814575195,4.2015299797058105,3.8205199241638184,-38.61906814575195,4.2015299797058105,21.82051992416382,18
-38.67192459106445,4.179222583770752,3.7663798332214355,-38.67192459106445,4.179222583770752,21.766379833221436,18
-38.622867584228516,4.199361801147461,3.8303699493408203,-38.622867584228516,4.199361801147461,21.83036994934082,18
-38.615352630615234,4.202408313751221,3.8329997062683105,-38.615352630615234,4.202408313751221,21.83299970626831,18
-38.65987777709961,4.18324613571167,3.7702298164367676,-38.65987777709961,4.18324613571167,21.770229816436768,18
-38.59989929199219,4.2077250480651855,3.8441200256347656,-38.59989929199219,4.2077250480651855,21.844120025634766,18
-38.691768646240234,4.16948938369751,3.730760097503662,-38.691768646240234,4.16948938369751,21.730760097503662,18
-38.627994537353516,4.194910526275635,3.8120598793029785,-38.627994537353516,4.194910526275635,21.81205987930298,18
-38.605106353759766,4.204247951507568,3.832200050354004,-38.605106353759766,4.204247951507568,21.832200050354004,18
-38.653419494628906,4.183257102966309,3.7640299797058105,-38.653419494628906,4.183257102966309,21.76402997970581,18
-38.639678955078125,4.188502788543701,3.793299674987793,-38.639678955078125,4.188502788543701,21.793299674987793,18
-38.68027114868164,4.170689105987549,3.735409736633301,-38.68027114868164,4.170689105987549,21.7354097366333,18
-38.638206481933594,4.186797142028809,3.775360107421875,-38.638206481933594,4.186797142028809,21.775360107421875,18
-38.65729522705078,4.1788177490234375,3.7662997245788574,-38.65729522705078,4.1788177490234375,21.766299724578857,18
-38.67708969116211,4.168412208557129,3.726409912109375,-38.67708969116211,4.168412208557129,21.726409912109375,18
-38.593536376953125,4.2025861740112305,3.832329750061035,-38.593536376953125,4.2025861740112305,21.832329750061035,18
-38.59355926513672,4.20237398147583,3.828279972076416,-38.59355926513672,4.20237398147583,21.828279972076416,18
-38.59356689453125,4.201979637145996,3.8369898796081543,-38.59356689453125,4.201979637145996,21.836989879608154,18
-38.61212158203125,4.194220066070557,3.801690101623535,-38.61212158203125,4.194220066070557,21.801690101623535,18
-38.6049919128418,4.1942291259765625,3.801499843597412,-38.6049919128418,4.1942291259765625,21.801499843597412,18
-38.621761322021484,4.187124252319336,3.8789501190185547,-38.621761322021484,4.187124252319336,21.878950119018555,18
-38.587982177734375,4.199726104736328,3.819769859313965,-38.587982177734375,4.199726104736328,21.819769859313965,18
-38.61166763305664,4.189831733703613,3.791840076446533,-38.61166763305664,4.189831733703613,21.791840076446533,18
-38.6654052734375,4.167513370513916,3.718899726867676,-38.6654052734375,4.167513370513916,21.718899726867676,18
-38.63152313232422,4.18113374710083,3.7806200981140137,-38.63152313232422,4.18113374710083,21.780620098114014,18
-38.627479553222656,4.18251371383667,3.8301000595092773,-38.627479553222656,4.18251371383667,21.830100059509277,18
-38.61646270751953,4.186114311218262,3.775059700012207,-38.61646270751953,4.186114311218262,21.775059700012207,18
-38.60573959350586,4.18756628036499,3.793339729309082,-38.60573959350586,4.18756628036499,21.793339729309082,18
-38.65011978149414,4.169060707092285,3.731110095977783,-38.65011978149414,4.169060707092285,21.731110095977783,18
-38.593299865722656,4.190792083740234,3.853909969329834,-38.593299865722656,4.190792083740234,21.853909969329834,18
-38.6019287109375,4.186980247497559,3.7956900596618652,-38.6019287109375,4.186980247497559,21.795690059661865,18
-38.58283996582031,4.194754123687744,3.801569938659668,-38.58283996582031,4.194754123687744,21.801569938659668,18
-38.59823989868164,4.187728404998779,3.7867298126220703,-38.59823989868164,4.187728404998779,21.78672981262207,18
-38.58671569824219,4.191385746002197,3.796919822692871,-38.58671569824219,4.191385746002197,21.79691982269287,18
-38.72722244262695,4.133139610290527,3.7166800498962402,-38.72722244262695,4.133139610290527,21.71668004989624,18
-38.59172821044922,4.188379764556885,3.7899298667907715,-38.59172821044922,4.188379764556885,21.78992986679077,18
-38.6737060546875,4.154206275939941,3.7825798988342285,-38.6737060546875,4.154206275939941,21.78257989883423,18
-38.60222244262695,4.182679176330566,3.776050090789795,-38.60222244262695,4.182679176330566,21.776050090789795,18
-38.61470031738281,4.174731731414795,3.7624497413635254,-38.61470031738281,4.174731731414795,21.762449741363525,18
-38.67747497558594,4.147170066833496,3.761539936065674,-38.67747497558594,4.147170066833496,21.761539936065674,18
-38.69097900390625,4.140970230102539,3.74045991897583,-38.69097900390625,4.140970230102539,21.74045991897583,18
-38.608673095703125,4.173786163330078,3.839019775390625,-38.608673095703125,4.173786163330078,21.839019775390625,18
-38.61372375488281,4.170827865600586,3.724989891052246,-38.61372375488281,4.170827865600586,21.724989891052246,18
-38.64959716796875,4.1555962562561035,3.7848100662231445,-38.64959716796875,4.1555962562561035,21.784810066223145,18
-38.591392517089844,4.177143096923828,3.756319999694824,-38.591392517089844,4.177143096923828,21.756319999694824,18
-38.6671028137207,4.145596981048584,3.7525596618652344,-38.6671028137207,4.145596981048584,21.752559661865234,18
-38.61395263671875,4.1672492027282715,3.7223596572875977,-38.61395263671875,4.1672492027282715,21.722359657287598,18
-38.61512756347656,4.164370536804199,3.730499744415283,-38.61512756347656,4.164370536804199,21.730499744415283,18
-38.590702056884766,4.170511245727539,3.8308000564575195,-38.590702056884766,4.170511245727539,21.83080005645752,18
-38.617919921875,4.156470775604248,3.7875800132751465,-38.617919921875,4.156470775604248,21.787580013275146,18
-38.58811950683594,4.16738224029541,3.7216501235961914,-38.58811950683594,4.16738224029541,21.72165012359619,18
-38.58812713623047,4.167011737823486,3.7303600311279297,-38.58812713623047,4.167011737823486,21.73036003112793,18
-38.636966705322266,4.142762660980225,3.7451701164245605,-38.636966705322266,4.142762660980225,21.74517011642456,18
-38.59980773925781,4.153503894805908,3.778480052947998,-38.59980773925781,4.153503894805908,21.778480052947998,18
-38.61839294433594,4.1357550621032715,3.726059913635254,-38.61839294433594,4.1357550621032715,21.726059913635254,18
-38.59419631958008,4.143348693847656,3.7488198280334473,-38.59419631958008,4.143348693847656,21.748819828033447,18
