Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.846996307373047,4.1378583908081055,3.6703100204467773,-27.846996307373047,4.1378583908081055,20.670310020446777,17
-27.840282440185547,4.140573978424072,3.6490397453308105,-27.840282440185547,4.140573978424072,20.64903974533081,17
-27.941490173339844,4.098297595977783,3.523550033569336,-27.941490173339844,4.098297595977783,20.523550033569336,17
-27.94497299194336,4.096197128295898,3.5112099647521973,-27.94497299194336,4.096197128295898,20.511209964752197,17
-27.92742919921875,4.102660179138184,3.538449764251709,-27.92742919921875,4.102660179138184,20.53844976425171,17
-27.866214752197266,4.127140045166016,3.6140999794006348,-27.866214752197266,4.127140045166016,20.614099979400635,17
-27.858665466308594,4.129898548126221,3.6462697982788086,-27.858665466308594,4.129898548126221,20.64626979827881,17
-27.85812759399414,4.129841327667236,3.6222100257873535,-27.85812759399414,4.129841327667236,20.622210025787354,17
-27.88745880126953,4.117456436157227,3.5799899101257324,-27.88745880126953,4.117456436157227,20.579989910125732,17
-27.877765655517578,4.120809555053711,3.5915398597717285,-27.877765655517578,4.120809555053711,20.59153985977173,17
-27.8302001953125,4.140290260314941,3.6581897735595703,-27.8302001953125,4.140290260314941,20.65818977355957,17
-27.89096450805664,4.1148362159729,3.574939727783203,-27.89096450805664,4.1148362159729,20.574939727783203,17
-27.876873016357422,4.120433330535889,3.5905799865722656,-27.876873016357422,4.120433330535889,20.590579986572266,17
-27.873180389404297,4.121605396270752,3.590280055999756,-27.873180389404297,4.121605396270752,20.590280055999756,17
-27.895153045654297,4.111575126647949,3.557149887084961,-27.895153045654297,4.111575126647949,20.55714988708496,17
-27.885112762451172,4.115213394165039,3.5984997749328613,-27.885112762451172,4.115213394165039,20.59849977493286,17
-27.940467834472656,4.092141151428223,3.499819755554199,-27.940467834472656,4.092141151428223,20.4998197555542,17
-27.844287872314453,4.131900310516357,3.6219797134399414,-27.844287872314453,4.131900310516357,20.62197971343994,17
-27.869205474853516,4.121366500854492,3.5817999839782715,-27.869205474853516,4.121366500854492,20.58179998397827,17
-27.94434356689453,4.090188503265381,3.492149829864502,-27.94434356689453,4.090188503265381,20.492149829864502,17
-27.817691802978516,4.142049312591553,3.6506199836730957,-27.817691802978516,4.142049312591553,20.650619983673096,17
-27.833335876464844,4.135321140289307,3.62962007522583,-27.833335876464844,4.135321140289307,20.62962007522583,17
-27.82598114013672,4.137836933135986,3.6457300186157227,-27.82598114013672,4.137836933135986,20.645730018615723,17
-27.93309783935547,4.093265056610107,3.499959945678711,-27.93309783935547,4.093265056610107,20.49995994567871,17
-27.864452362060547,4.120674133300781,3.587709903717041,-27.864452362060547,4.120674133300781,20.58770990371704,17
-27.865558624267578,4.119846820831299,3.5818400382995605,-27.865558624267578,4.119846820831299,20.58184003829956,17
-27.89037322998047,4.109333038330078,3.5514698028564453,-27.89037322998047,4.109333038330078,20.551469802856445,17
-27.858196258544922,4.122560024261475,3.6034398078918457,-27.858196258544922,4.122560024261475,20.603439807891846,17
-27.843185424804688,4.127693176269531,3.64523983001709,-27.843185424804688,4.127693176269531,20.64523983001709,17
-27.82785415649414,4.133716583251953,3.6644997596740723,-27.82785415649414,4.133716583251953,20.664499759674072,17
-27.811767578125,4.1403021812438965,3.6459197998046875,-27.811767578125,4.1403021812438965,20.645919799804688,17
-27.928756713867188,4.0917744636535645,3.5007400512695312,-27.928756713867188,4.0917744636535645,20.50074005126953,17
-27.853694915771484,4.121760845184326,3.5917797088623047,-27.853694915771484,4.121760845184326,20.591779708862305,17
-27.900634765625,4.1001386642456055,3.5222697257995605,-27.900634765625,4.1001386642456055,20.52226972579956,17
-27.79199981689453,4.144905090332031,3.664760112762451,-27.79199981689453,4.144905090332031,20.66476011276245,17
-27.789627075195312,4.145009517669678,3.6582698822021484,-27.789627075195312,4.145009517669678,20.65826988220215,17
-27.807540893554688,4.137138366699219,3.634510040283203,-27.807540893554688,4.137138366699219,20.634510040283203,17
-27.853897094726562,4.117855548858643,3.5797300338745117,-27.853897094726562,4.117855548858643,20.57973003387451,17
-27.846576690673828,4.120433330535889,3.5832200050354004,-27.846576690673828,4.120433330535889,20.5832200050354,17
-27.804222106933594,4.1379075050354,3.6435298919677734,-27.804222106933594,4.1379075050354,20.643529891967773,17
-27.921768188476562,4.089070796966553,3.5020899772644043,-27.921768188476562,4.089070796966553,20.502089977264404,17
-27.87816619873047,4.106757640838623,3.540139675140381,-27.87816619873047,4.106757640838623,20.54013967514038,17
-27.885948181152344,4.10345983505249,3.540879726409912,-27.885948181152344,4.10345983505249,20.540879726409912,17
-27.83623504638672,4.1235246658325195,3.599299907684326,-27.83623504638672,4.1235246658325195,20.599299907684326,17
-27.825054168701172,4.127603054046631,3.6073598861694336,-27.825054168701172,4.127603054046631,20.607359886169434,17
-27.872093200683594,4.10771369934082,3.5471301078796387,-27.872093200683594,4.10771369934082,20.54713010787964,17
-27.794918060302734,4.1392364501953125,3.6518197059631348,-27.794918060302734,4.1392364501953125,20.651819705963135,17
-27.864219665527344,4.109219551086426,3.5567798614501953,-27.864219665527344,4.109219551086426,20.556779861450195,17
-27.89952850341797,4.094284534454346,3.513819694519043,-27.89952850341797,4.094284534454346,20.513819694519043,17
-27.87093734741211,4.106093883514404,3.5363998413085938,-27.87093734741211,4.106093883514404,20.536399841308594,17
-27.92456817626953,4.083808898925781,3.491069793701172,-27.92456817626953,4.083808898925781,20.491069793701172,17
-27.79373550415039,4.137887954711914,3.640349864959717,-27.79373550415039,4.137887954711914,20.640349864959717,17
-27.837234497070312,4.119463920593262,3.5824198722839355,-27.837234497070312,4.119463920593262,20.582419872283936,17
-27.874126434326172,4.103851318359375,3.5327301025390625,-27.874126434326172,4.103851318359375,20.532730102539062,17
-27.833724975585938,4.119846820831299,3.6200098991394043,-27.833724975585938,4.119846820831299,20.620009899139404,17
-27.82447052001953,4.12256383895874,3.600639820098877,-27.82447052001953,4.12256383895874,20.600639820098877,17
-27.812732696533203,4.126609802246094,3.6570897102355957,-27.812732696533203,4.126609802246094,20.657089710235596,17
-27.813720703125,4.125931262969971,3.604179859161377,-27.813720703125,4.125931262969971,20.604179859161377,17
-27.816959381103516,4.123789310455322,3.5920300483703613,-27.816959381103516,4.123789310455322,20.59203004837036,17
-27.90268325805664,4.088196277618408,3.4945297241210938,-27.90268325805664,4.088196277618408,20.494529724121094,17
-27.88430404663086,4.095428943634033,3.5148797035217285,-27.88430404663086,4.095428943634033,20.51487970352173,17
-27.85260772705078,4.106528282165527,3.549910068511963,-27.85260772705078,4.106528282165527,20.549910068511963,17
-27.799205780029297,4.128564357757568,3.625380039215088,-27.799205780029297,4.128564357757568,20.625380039215088,17
-27.815044403076172,4.121551036834717,3.590029716491699,-27.815044403076172,4.121551036834717,20.5900297164917,17
-27.873294830322266,4.096426010131836,3.5098400115966797,-27.873294830322266,4.096426010131836,20.50984001159668,17
-27.86990737915039,4.096865177154541,3.5228700637817383,-27.86990737915039,4.096865177154541,20.52287006378174,17
-27.81637191772461,4.118772506713867,3.58528995513916,-27.81637191772461,4.118772506713867,20.58528995513916,17
-27.84429931640625,4.106407165527344,3.541800022125244,-27.84429931640625,4.106407165527344,20.541800022125244,17
-27.876632690429688,4.092878341674805,3.4940500259399414,-27.876632690429688,4.092878341674805,20.49405002593994,17
-27.872920989990234,4.0930094718933105,3.5026698112487793,-27.872920989990234,4.0930094718933105,20.50266981124878,17
-27.805278778076172,4.118008136749268,3.5776400566101074,-27.805278778076172,4.118008136749268,20.577640056610107,17
-27.8572998046875,4.096457004547119,3.514279842376709,-27.8572998046875,4.096457004547119,20.51427984237671,17
-27.790828704833984,4.12274694442749,3.5936999320983887,-27.790828704833984,4.12274694442749,20.59369993209839,17
-27.836963653564453,4.101847171783447,3.5310397148132324,-27.836963653564453,4.101847171783447,20.531039714813232,17
-27.826210021972656,4.105856895446777,3.5428600311279297,-27.826210021972656,4.105856895446777,20.54286003112793,17
-27.783706665039062,4.1233601570129395,3.6021900177001953,-27.783706665039062,4.1233601570129395,20.602190017700195,17
-27.812007904052734,4.111391067504883,3.562849998474121,-27.812007904052734,4.111391067504883,20.56284999847412,17
-27.87171173095703,4.086203575134277,3.49330997467041,-27.87171173095703,4.086203575134277,20.49330997467041,17
-27.86944580078125,4.087032794952393,3.512129783630371,-27.86944580078125,4.087032794952393,20.51212978363037,17
-27.78356170654297,4.12202262878418,3.594249725341797,-27.78356170654297,4.12202262878418,20.594249725341797,17
-27.797237396240234,4.116110324859619,3.5701699256896973,-27.797237396240234,4.116110324859619,20.570169925689697,17
-27.833026885986328,4.100857257843018,3.5314698219299316,-27.833026885986328,4.100857257843018,20.53146982192993,17
-27.847187042236328,4.0936198234558105,3.503580093383789,-27.847187042236328,4.0936198234558105,20.50358009338379,17
-27.847145080566406,4.093290328979492,3.5079398155212402,-27.847145080566406,4.093290328979492,20.50793981552124,17
-27.840179443359375,4.095893383026123,3.5201897621154785,-27.840179443359375,4.095893383026123,20.52018976211548,17
-27.847209930419922,4.09009313583374,3.527209758758545,-27.847209930419922,4.09009313583374,20.527209758758545,17
-27.834640502929688,4.095220565795898,3.5429000854492188,-27.834640502929688,4.095220565795898,20.54290008544922,17
-27.78603744506836,4.115044593811035,3.57112979888916,-27.78603744506836,4.115044593811035,20.57112979888916,17
-27.82541275024414,4.098567485809326,3.5241899490356445,-27.82541275024414,4.098567485809326,20.524189949035645,17
-27.809955596923828,4.104814529418945,3.5411996841430664,-27.809955596923828,4.104814529418945,20.541199684143066,17
-27.815982818603516,4.10131311416626,3.5273098945617676,-27.815982818603516,4.10131311416626,20.527309894561768,17
-27.789634704589844,4.111996650695801,3.563769817352295,-27.789634704589844,4.111996650695801,20.563769817352295,17
-27.82501220703125,4.095118045806885,3.5081701278686523,-27.82501220703125,4.095118045806885,20.508170127868652,17
-27.807281494140625,4.102123737335205,3.5364699363708496,-27.807281494140625,4.102123737335205,20.53646993637085,17
-27.786670684814453,4.10990047454834,3.5580201148986816,-27.786670684814453,4.10990047454834,20.55802011489868,17
-27.79244613647461,4.105659484863281,3.5443897247314453,-27.79244613647461,4.105659484863281,20.544389724731445,17
-27.795631408691406,4.102392196655273,3.5283899307250977,-27.795631408691406,4.102392196655273,20.528389930725098,17
-27.806854248046875,4.096986293792725,3.5166196823120117,-27.806854248046875,4.096986293792725,20.51661968231201,17
-27.792068481445312,4.102362632751465,3.5285696983337402,-27.792068481445312,4.102362632751465,20.52856969833374,17
-27.8275146484375,4.086428642272949,3.4877099990844727,-27.8275146484375,4.086428642272949,20.487709999084473,17
-27.811134338378906,4.093134880065918,3.539249897003174,-27.811134338378906,4.093134880065918,20.539249897003174,17
-27.81725311279297,4.088979721069336,3.488729953765869,-27.81725311279297,4.088979721069336,20.48872995376587,17
-27.78817367553711,4.100522518157959,3.525179862976074,-27.78817367553711,4.100522518157959,20.525179862976074,17
-27.801273345947266,4.094534873962402,3.5035200119018555,-27.801273345947266,4.094534873962402,20.503520011901855,17
-27.804542541503906,4.0920329093933105,3.498149871826172,-27.804542541503906,4.0920329093933105,20.498149871826172,17
-27.791446685791016,4.097239017486572,3.5175700187683105,-27.791446685791016,4.097239017486572,20.51757001876831,17
-27.78793716430664,4.098499298095703,3.5216097831726074,-27.78793716430664,4.098499298095703,20.521609783172607,17
-27.789661407470703,4.096085548400879,3.5073699951171875,-27.789661407470703,4.096085548400879,20.507369995117188,17
-27.805721282958984,4.088764667510986,3.4902000427246094,-27.805721282958984,4.088764667510986,20.49020004272461,17
-27.806102752685547,4.086787223815918,3.5089097023010254,-27.806102752685547,4.086787223815918,20.508909702301025,17
-27.7889404296875,4.089846611022949,3.4943599700927734,-27.7889404296875,4.089846611022949,20.494359970092773,17
-27.790409088134766,4.088512897491455,3.495309829711914,-27.790409088134766,4.088512897491455,20.495309829711914,17
