Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.378101348876953,3.0607283115386963,0.34338998794555664,-18.378101348876953,3.0607283115386963,1.3433899879455566,1
-18.267772674560547,3.1049087047576904,0.48597002029418945,-18.267772674560547,3.1049087047576904,1.4859700202941895,1
-18.26378631591797,3.1062564849853516,0.4904400110244751,-18.26378631591797,3.1062564849853516,1.490440011024475,1
-18.346763610839844,3.07025408744812,0.3817100524902344,-18.346763610839844,3.07025408744812,1.3817100524902344,1
-18.26327896118164,3.104193687438965,0.48603999614715576,-18.26327896118164,3.104193687438965,1.4860399961471558,1
-18.259071350097656,3.10556697845459,0.48615002632141113,-18.259071350097656,3.10556697845459,1.4861500263214111,1
-18.349498748779297,3.067833662033081,0.3684699535369873,-18.349498748779297,3.067833662033081,1.3684699535369873,1
-18.376541137695312,3.0565364360809326,0.3312299847602844,-18.376541137695312,3.0565364360809326,1.3312299847602844,1
-18.28937530517578,3.092512607574463,0.45389997959136963,-18.28937530517578,3.092512607574463,1.4538999795913696,1
-18.266876220703125,3.1013081073760986,0.4737100601196289,-18.266876220703125,3.1013081073760986,1.473710060119629,1
-18.37991714477539,3.0541326999664307,0.3255699872970581,-18.37991714477539,3.0541326999664307,1.325569987297058,1
-18.348983764648438,3.065739631652832,0.3645700216293335,-18.348983764648438,3.065739631652832,1.3645700216293335,1
-18.313419342041016,3.079989433288574,0.40672004222869873,-18.313419342041016,3.079989433288574,1.4067200422286987,1
-18.301719665527344,3.0845868587493896,0.42357003688812256,-18.301719665527344,3.0845868587493896,1.4235700368881226,1
-18.317367553710938,3.0774998664855957,0.39823997020721436,-18.317367553710938,3.0774998664855957,1.3982399702072144,1
-18.335933685302734,3.0693154335021973,0.376039981842041,-18.335933685302734,3.0693154335021973,1.376039981842041,1
-18.30962371826172,3.079916000366211,0.4127800464630127,-18.30962371826172,3.079916000366211,1.4127800464630127,1
-18.282852172851562,3.090623617172241,0.447659969329834,-18.282852172851562,3.090623617172241,1.447659969329834,1
-18.234107971191406,3.1101248264312744,0.5030499696731567,-18.234107971191406,3.1101248264312744,1.5030499696731567,1
-18.305049896240234,3.080522298812866,0.40682005882263184,-18.305049896240234,3.080522298812866,1.4068200588226318,1
-18.31167984008789,3.0774319171905518,0.4032200574874878,-18.31167984008789,3.0774319171905518,1.4032200574874878,1
-18.228458404541016,3.111879348754883,0.5077899694442749,-18.228458404541016,3.111879348754883,1.507789969444275,1
-18.282268524169922,3.088688850402832,0.43612003326416016,-18.282268524169922,3.088688850402832,1.4361200332641602,1
-18.285167694091797,3.0871644020080566,0.42367005348205566,-18.285167694091797,3.0871644020080566,1.4236700534820557,1
-18.257102966308594,3.0976810455322266,0.46126997470855713,-18.257102966308594,3.0976810455322266,1.4612699747085571,1
-18.324207305908203,3.0695481300354004,0.3808000087738037,-18.324207305908203,3.0695481300354004,1.3808000087738037,1
-18.358596801757812,3.0546367168426514,0.3271300196647644,-18.358596801757812,3.0546367168426514,1.3271300196647644,1
-18.2763671875,3.0884928703308105,0.43615996837615967,-18.2763671875,3.0884928703308105,1.4361599683761597,1
-18.248767852783203,3.0995845794677734,0.468999981880188,-18.248767852783203,3.0995845794677734,1.468999981880188,1
-18.353321075439453,3.0558037757873535,0.33035004138946533,-18.353321075439453,3.0558037757873535,1.3303500413894653,1
-18.315780639648438,3.0710244178771973,0.37748003005981445,-18.315780639648438,3.0710244178771973,1.3774800300598145,1
-18.26390838623047,3.092210054397583,0.4468400478363037,-18.26390838623047,3.092210054397583,1.4468400478363037,1
-18.291889190673828,3.080367088317871,0.41543006896972656,-18.291889190673828,3.080367088317871,1.4154300689697266,1
-18.31949234008789,3.0687198638916016,0.37355005741119385,-18.31949234008789,3.0687198638916016,1.3735500574111938,1
-18.22909164428711,3.105926275253296,0.4910999536514282,-18.22909164428711,3.105926275253296,1.4910999536514282,1
-18.34917449951172,3.055821418762207,0.3312000036239624,-18.34917449951172,3.055821418762207,1.3312000036239624,1
-18.252281188964844,3.095705986022949,0.46149003505706787,-18.252281188964844,3.095705986022949,1.4614900350570679,1
-18.324050903320312,3.065847635269165,0.36817002296447754,-18.324050903320312,3.065847635269165,1.3681700229644775,1
-18.27188491821289,3.0872859954833984,0.4322199821472168,-18.27188491821289,3.0872859954833984,1.4322199821472168,1
-18.30347442626953,3.0741078853607178,0.38578999042510986,-18.30347442626953,3.0741078853607178,1.3857899904251099,1
-18.282695770263672,3.0823447704315186,0.419469952583313,-18.282695770263672,3.0823447704315186,1.419469952583313,1
-18.2955322265625,3.076855421066284,0.39868998527526855,-18.2955322265625,3.076855421066284,1.3986899852752686,1
-18.342262268066406,3.057159423828125,0.3401700258255005,-18.342262268066406,3.057159423828125,1.3401700258255005,1
-18.240150451660156,3.09934401512146,0.4743300676345825,-18.240150451660156,3.09934401512146,1.4743300676345825,1
-18.257369995117188,3.0912296772003174,0.4466099739074707,-18.257369995117188,3.0912296772003174,1.4466099739074707,1
-18.212520599365234,3.1095407009124756,0.5120899677276611,-18.212520599365234,3.1095407009124756,1.5120899677276611,1
-18.346099853515625,3.053774118423462,0.327239990234375,-18.346099853515625,3.053774118423462,1.327239990234375,1
-18.235645294189453,3.0992507934570312,0.47442007064819336,-18.235645294189453,3.0992507934570312,1.4744200706481934,1
-18.336238861083984,3.0569684505462646,0.3303999900817871,-18.336238861083984,3.0569684505462646,1.330399990081787,1
-18.266952514648438,3.085441827774048,0.43241000175476074,-18.266952514648438,3.085441827774048,1.4324100017547607,1
-18.311931610107422,3.0649354457855225,0.3699899911880493,-18.311931610107422,3.0649354457855225,1.3699899911880493,1
-18.219676971435547,3.1028311252593994,0.4827699661254883,-18.219676971435547,3.1028311252593994,1.4827699661254883,1
-18.265655517578125,3.0831758975982666,0.4242600202560425,-18.265655517578125,3.0831758975982666,1.4242600202560425,1
-18.294986724853516,3.0704457759857178,0.3798999786376953,-18.294986724853516,3.0704457759857178,1.3798999786376953,1
-18.24658203125,3.0901641845703125,0.4494199752807617,-18.24658203125,3.0901641845703125,1.4494199752807617,1
-18.274208068847656,3.0784432888031006,0.40289998054504395,-18.274208068847656,3.0784432888031006,1.402899980545044,1
-18.185775756835938,3.11440110206604,0.5211600065231323,-18.185775756835938,3.11440110206604,1.5211600065231323,1
-18.208248138427734,3.1047608852386475,0.5085300207138062,-18.208248138427734,3.1047608852386475,1.5085300207138062,1
-18.273487091064453,3.0755817890167236,0.3991299867630005,-18.273487091064453,3.0755817890167236,1.3991299867630005,1
-18.212841033935547,3.100163698196411,0.47338998317718506,-18.212841033935547,3.100163698196411,1.473389983177185,1
-18.231056213378906,3.0917766094207764,0.4549800157546997,-18.231056213378906,3.0917766094207764,1.4549800157546997,1
-18.306133270263672,3.059617519378662,0.35179007053375244,-18.306133270263672,3.059617519378662,1.3517900705337524,1
-18.31830596923828,3.054328680038452,0.3342199921607971,-18.31830596923828,3.054328680038452,1.3342199921607971,1
-18.237205505371094,3.0875213146209717,0.43278002738952637,-18.237205505371094,3.0875213146209717,1.4327800273895264,1
-18.20549774169922,3.0986697673797607,0.47669005393981934,-18.20549774169922,3.0986697673797607,1.4766900539398193,1
-18.205551147460938,3.0981175899505615,0.4750499725341797,-18.205551147460938,3.0981175899505615,1.4750499725341797,1
-18.29964828491211,3.058547019958496,0.3446599841117859,-18.29964828491211,3.058547019958496,1.3446599841117859,1
-18.220836639404297,3.090359926223755,0.4414600133895874,-18.220836639404297,3.090359926223755,1.4414600133895874,1
-18.23214340209961,3.0853309631347656,0.42469000816345215,-18.23214340209961,3.0853309631347656,1.4246900081634521,1
-18.25668716430664,3.0748205184936523,0.3957500457763672,-18.25668716430664,3.0748205184936523,1.3957500457763672,1
-18.275218963623047,3.0666611194610596,0.3696800470352173,-18.275218963623047,3.0666611194610596,1.3696800470352173,1
-18.292491912841797,3.0570952892303467,0.339680016040802,-18.292491912841797,3.0570952892303467,1.339680016040802,1
-18.299297332763672,3.0540924072265625,0.3269500136375427,-18.299297332763672,3.0540924072265625,1.3269500136375427,1
-18.26275634765625,3.0686166286468506,0.3784600496292114,-18.26275634765625,3.0686166286468506,1.3784600496292114,1
-18.210586547851562,3.089862823486328,0.45079004764556885,-18.210586547851562,3.089862823486328,1.4507900476455688,1
-18.27043914794922,3.0632596015930176,0.35771000385284424,-18.27043914794922,3.0632596015930176,1.3577100038528442,1
-18.207332611083984,3.089066982269287,0.4372299909591675,-18.207332611083984,3.089066982269287,1.4372299909591675,1
-18.230533599853516,3.0789945125579834,0.40358006954193115,-18.230533599853516,3.0789945125579834,1.4035800695419312,1
-18.221328735351562,3.08268666267395,0.4224599599838257,-18.221328735351562,3.08268666267395,1.4224599599838257,1
-18.21514129638672,3.0849452018737793,0.42500007152557373,-18.21514129638672,3.0849452018737793,1.4250000715255737,1
-18.24221420288086,3.0727179050445557,0.39142000675201416,-18.24221420288086,3.0727179050445557,1.3914200067520142,1
-18.21053695678711,3.084071636199951,0.42514002323150635,-18.21053695678711,3.084071636199951,1.4251400232315063,1
-18.257495880126953,3.0637285709381104,0.3703199625015259,-18.257495880126953,3.0637285709381104,1.3703199625015259,1
-18.28082275390625,3.0531811714172363,0.3351600170135498,-18.28082275390625,3.0531811714172363,1.3351600170135498,1
-18.195049285888672,3.0880489349365234,0.48002004623413086,-18.195049285888672,3.0880489349365234,1.4800200462341309,1
-18.24581527709961,3.0659995079040527,0.37268006801605225,-18.24581527709961,3.0659995079040527,1.3726800680160522,1
-18.240726470947266,3.066829204559326,0.3703199625015259,-18.240726470947266,3.066829204559326,1.3703199625015259,1
-18.24666976928711,3.063589096069336,0.3717000484466553,-18.24666976928711,3.063589096069336,1.3717000484466553,1
-18.230865478515625,3.069883346557617,0.38324999809265137,-18.230865478515625,3.069883346557617,1.3832499980926514,1
-18.269176483154297,3.0530359745025635,0.3276600241661072,-18.269176483154297,3.0530359745025635,1.3276600241661072,1
-18.197044372558594,3.081864595413208,0.4208899736404419,-18.197044372558594,3.081864595413208,1.420889973640442,1
-18.23553466796875,3.063514471054077,0.37060999870300293,-18.23553466796875,3.063514471054077,1.370609998703003,1
-18.184017181396484,3.0829639434814453,0.43401002883911133,-18.184017181396484,3.0829639434814453,1.4340100288391113,1
-18.18433380126953,3.0822150707244873,0.42113006114959717,-18.18433380126953,3.0822150707244873,1.4211300611495972,1
-18.238723754882812,3.058826208114624,0.3538999557495117,-18.238723754882812,3.058826208114624,1.3538999557495117,1
-18.233741760253906,3.0592668056488037,0.35493004322052,-18.233741760253906,3.0592668056488037,1.35493004322052,1
-18.206985473632812,3.0701398849487305,0.37925004959106445,-18.206985473632812,3.0701398849487305,1.3792500495910645,1
-18.230243682861328,3.059860944747925,0.3540400266647339,-18.230243682861328,3.059860944747925,1.3540400266647339,1
-18.19827651977539,3.069492816925049,0.37943005561828613,-18.19827651977539,3.069492816925049,1.3794300556182861,1
-18.229759216308594,3.0548548698425293,0.3376700282096863,-18.229759216308594,3.0548548698425293,1.3376700282096863,1
-18.189376831054688,3.0696699619293213,0.387969970703125,-18.189376831054688,3.0696699619293213,1.387969970703125,1
-18.220787048339844,3.056523323059082,0.3324800133705139,-18.220787048339844,3.056523323059082,1.332480013370514,1
-18.19654083251953,3.0627212524414062,0.3543800115585327,-18.19654083251953,3.0627212524414062,1.3543800115585327,1
-18.19101333618164,3.058223009109497,0.35071003437042236,-18.19101333618164,3.058223009109497,1.3507100343704224,1
-18.190719604492188,3.0570785999298096,0.33793002367019653,-18.190719604492188,3.0570785999298096,1.3379300236701965,1
