Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.94097137451172,3.7998228073120117,2.582699775695801,-63.94097137451172,3.7998228073120117,14.5826997756958,12
-63.86915588378906,3.8291802406311035,2.676229953765869,-63.86915588378906,3.8291802406311035,14.67622995376587,12
-63.941368103027344,3.7989962100982666,2.5783398151397705,-63.941368103027344,3.7989962100982666,14.57833981513977,12
-63.86846923828125,3.828727960586548,2.6750898361206055,-63.86846923828125,3.828727960586548,14.675089836120605,12
-63.929725646972656,3.8030946254730225,2.593949794769287,-63.929725646972656,3.8030946254730225,14.593949794769287,12
-63.86412811279297,3.8300740718841553,2.6754398345947266,-63.86412811279297,3.8300740718841553,14.675439834594727,12
-63.888153076171875,3.8198530673980713,2.644479990005493,-63.888153076171875,3.8198530673980713,14.644479990005493,12
-63.96965026855469,3.7854766845703125,2.535209894180298,-63.96965026855469,3.7854766845703125,14.535209894180298,12
-63.93047332763672,3.8015592098236084,2.5854098796844482,-63.93047332763672,3.8015592098236084,14.585409879684448,12
-63.859283447265625,3.8307557106018066,2.6790099143981934,-63.859283447265625,3.8307557106018066,14.679009914398193,12
-63.87548828125,3.8236141204833984,2.660249948501587,-63.87548828125,3.8236141204833984,14.660249948501587,12
-63.93097686767578,3.8005309104919434,2.581389904022217,-63.93097686767578,3.8005309104919434,14.581389904022217,12
-63.968910217285156,3.78448486328125,2.530819892883301,-63.968910217285156,3.78448486328125,14.5308198928833,12
-63.866180419921875,3.826883554458618,2.666029930114746,-63.866180419921875,3.826883554458618,14.666029930114746,12
-63.861663818359375,3.828559637069702,2.6762897968292236,-63.861663818359375,3.828559637069702,14.676289796829224,12
-63.879554748535156,3.820946216583252,2.645159959793091,-63.879554748535156,3.820946216583252,14.64515995979309,12
-63.86122131347656,3.8279635906219482,2.6715898513793945,-63.86122131347656,3.8279635906219482,14.671589851379395,12
-63.96690368652344,3.784027338027954,2.5256497859954834,-63.96690368652344,3.784027338027954,14.525649785995483,12
-63.939666748046875,3.7951226234436035,2.579969882965088,-63.939666748046875,3.7951226234436035,14.579969882965088,12
-63.861061096191406,3.827098846435547,2.666599988937378,-63.861061096191406,3.827098846435547,14.666599988937378,12
-63.849571228027344,3.8316617012023926,2.682339906692505,-63.849571228027344,3.8316617012023926,14.682339906692505,12
-63.908233642578125,3.80720853805542,2.6042299270629883,-63.908233642578125,3.80720853805542,14.604229927062988,12
-63.96790313720703,3.782003164291382,2.521629810333252,-63.96790313720703,3.782003164291382,14.521629810333252,12
-63.90074920654297,3.809776782989502,2.6143698692321777,-63.90074920654297,3.809776782989502,14.614369869232178,12
-63.913352966308594,3.8039286136627197,2.593979835510254,-63.913352966308594,3.8039286136627197,14.593979835510254,12
-63.86780548095703,3.822552442550659,2.654679775238037,-63.86780548095703,3.822552442550659,14.654679775238037,12
-63.90449523925781,3.807122230529785,2.6093897819519043,-63.90449523925781,3.807122230529785,14.609389781951904,12
-63.839935302734375,3.8332266807556152,2.6899898052215576,-63.839935302734375,3.8332266807556152,14.689989805221558,12
-63.968360900878906,3.7794089317321777,2.532789945602417,-63.968360900878906,3.7794089317321777,14.532789945602417,12
-63.84149169921875,3.831770658493042,2.6835598945617676,-63.84149169921875,3.831770658493042,14.683559894561768,12
-63.898590087890625,3.8078904151916504,2.6029698848724365,-63.898590087890625,3.8078904151916504,14.602969884872437,12
-63.96954345703125,3.7778286933898926,2.531989812850952,-63.96954345703125,3.7778286933898926,14.531989812850952,12
-63.94731140136719,3.7863287925720215,2.538179874420166,-63.94731140136719,3.7863287925720215,14.538179874420166,12
-63.917144775390625,3.798646926879883,2.575579881668091,-63.917144775390625,3.798646926879883,14.57557988166809,12
-63.8492431640625,3.8261895179748535,2.66867995262146,-63.8492431640625,3.8261895179748535,14.66867995262146,12
-63.88855743408203,3.8096189498901367,2.610599994659424,-63.88855743408203,3.8096189498901367,14.610599994659424,12
-63.847900390625,3.8263349533081055,2.669559955596924,-63.847900390625,3.8263349533081055,14.669559955596924,12
-63.86566162109375,3.8176841735839844,2.6374998092651367,-63.86566162109375,3.8176841735839844,14.637499809265137,12
-63.848854064941406,3.8244032859802246,2.656909942626953,-63.848854064941406,3.8244032859802246,14.656909942626953,12
-63.91300964355469,3.7974581718444824,2.580049991607666,-63.91300964355469,3.7974581718444824,14.580049991607666,12
-63.955039978027344,3.7796647548675537,2.516209840774536,-63.955039978027344,3.7796647548675537,14.516209840774536,12
-63.901649475097656,3.8016550540924072,2.5866799354553223,-63.901649475097656,3.8016550540924072,14.586679935455322,12
-63.90753173828125,3.7987630367279053,2.583439826965332,-63.90753173828125,3.7987630367279053,14.583439826965332,12
-63.90851593017578,3.7967991828918457,2.5750298500061035,-63.90851593017578,3.7967991828918457,14.575029850006104,12
-63.841522216796875,3.824387788772583,2.660169839859009,-63.841522216796875,3.824387788772583,14.660169839859009,12
-63.93971252441406,3.7828423976898193,2.5271899700164795,-63.93971252441406,3.7828423976898193,14.52718997001648,12
-63.833152770996094,3.8267579078674316,2.667829990386963,-63.833152770996094,3.8267579078674316,14.667829990386963,12
-63.88988494873047,3.8031814098358154,2.5974299907684326,-63.88988494873047,3.8031814098358154,14.597429990768433,12
-63.868629455566406,3.81162428855896,2.616729974746704,-63.868629455566406,3.81162428855896,14.616729974746704,12
-63.81695556640625,3.832655906677246,2.687419891357422,-63.81695556640625,3.832655906677246,14.687419891357422,12
-63.834007263183594,3.824988603591919,2.659359931945801,-63.834007263183594,3.824988603591919,14.6593599319458,12
-63.95629119873047,3.7735211849212646,2.514400005340576,-63.95629119873047,3.7735211849212646,14.514400005340576,12
-63.932525634765625,3.783240795135498,2.5311598777770996,-63.932525634765625,3.783240795135498,14.5311598777771,12
-63.93696594238281,3.7812070846557617,2.521059989929199,-63.93696594238281,3.7812070846557617,14.5210599899292,12
-63.92914581298828,3.784327268600464,2.5348398685455322,-63.92914581298828,3.784327268600464,14.534839868545532,12
-63.8170166015625,3.830510377883911,2.687469959259033,-63.8170166015625,3.830510377883911,14.687469959259033,12
-63.860816955566406,3.81225323677063,2.6197099685668945,-63.860816955566406,3.81225323677063,14.619709968566895,12
-63.96495056152344,3.7688956260681152,2.4969899654388428,-63.96495056152344,3.7688956260681152,14.496989965438843,12
-63.83552551269531,3.8218367099761963,2.655979871749878,-63.83552551269531,3.8218367099761963,14.655979871749878,12
-63.85961151123047,3.811042070388794,2.6202099323272705,-63.85961151123047,3.811042070388794,14.62020993232727,12
-63.948768615722656,3.7733964920043945,2.4963200092315674,-63.948768615722656,3.7733964920043945,14.496320009231567,12
-63.91896057128906,3.7853946685791016,2.5334699153900146,-63.91896057128906,3.7853946685791016,14.533469915390015,12
-63.877037048339844,3.802051544189453,2.5897598266601562,-63.877037048339844,3.802051544189453,14.589759826660156,12
-63.94915008544922,3.7719953060150146,2.499229907989502,-63.94915008544922,3.7719953060150146,14.499229907989502,12
-63.931846618652344,3.778859853744507,2.513749837875366,-63.931846618652344,3.778859853744507,14.513749837875366,12
-63.92018127441406,3.7828989028930664,2.529869794845581,-63.92018127441406,3.7828989028930664,14.529869794845581,12
-63.97376251220703,3.760483980178833,2.500309944152832,-63.97376251220703,3.760483980178833,14.500309944152832,12
-63.89160919189453,3.7935709953308105,2.5604398250579834,-63.89160919189453,3.7935709953308105,14.560439825057983,12
-63.826087951660156,3.820378065109253,2.6531598567962646,-63.826087951660156,3.820378065109253,14.653159856796265,12
-63.86187744140625,3.8053627014160156,2.5993599891662598,-63.86187744140625,3.8053627014160156,14.59935998916626,12
-63.86625671386719,3.8032355308532715,2.591089963912964,-63.86625671386719,3.8032355308532715,14.591089963912964,12
-63.92146301269531,3.780289649963379,2.5168299674987793,-63.92146301269531,3.780289649963379,14.51682996749878,12
-63.79863739013672,3.8309640884399414,2.6901299953460693,-63.79863739013672,3.8309640884399414,14.69012999534607,12
-63.839332580566406,3.8139939308166504,2.635349988937378,-63.839332580566406,3.8139939308166504,14.635349988937378,12
-63.844970703125,3.8114757537841797,2.6183598041534424,-63.844970703125,3.8114757537841797,14.618359804153442,12
-63.86827087402344,3.8016653060913086,2.6049299240112305,-63.86827087402344,3.8016653060913086,14.60492992401123,12
-63.87029266357422,3.8005881309509277,2.58597993850708,-63.87029266357422,3.8005881309509277,14.58597993850708,12
-63.81163024902344,3.8244149684906006,2.661479949951172,-63.81163024902344,3.8244149684906006,14.661479949951172,12
-63.90547180175781,3.785419464111328,2.5395100116729736,-63.90547180175781,3.785419464111328,14.539510011672974,12
-63.842201232910156,3.810490131378174,2.6325998306274414,-63.842201232910156,3.810490131378174,14.632599830627441,12
-63.9176025390625,3.7788896560668945,2.519359827041626,-63.9176025390625,3.7788896560668945,14.519359827041626,12
-63.913665771484375,3.7801296710968018,2.519670009613037,-63.913665771484375,3.7801296710968018,14.519670009613037,12
-63.92619323730469,3.7747139930725098,2.5042099952697754,-63.92619323730469,3.7747139930725098,14.504209995269775,12
-63.88238525390625,3.7926714420318604,2.568499803543091,-63.88238525390625,3.7926714420318604,14.56849980354309,12
-63.897315979003906,3.785720109939575,2.5569398403167725,-63.897315979003906,3.785720109939575,14.556939840316772,12
-63.894264221191406,3.7860090732574463,2.5408999919891357,-63.894264221191406,3.7860090732574463,14.540899991989136,12
-63.800148010253906,3.824798107147217,2.660949945449829,-63.800148010253906,3.824798107147217,14.660949945449829,12
-63.91886901855469,3.775247812271118,2.5185699462890625,-63.91886901855469,3.775247812271118,14.518569946289062,12
-63.795143127441406,3.826338768005371,2.6615498065948486,-63.795143127441406,3.826338768005371,14.661549806594849,12
-63.972877502441406,3.752312183380127,2.496619939804077,-63.972877502441406,3.752312183380127,14.496619939804077,12
-63.84398651123047,3.8050878047943115,2.59867000579834,-63.84398651123047,3.8050878047943115,14.59867000579834,12
-63.902732849121094,3.780651330947876,2.523559808731079,-63.902732849121094,3.780651330947876,14.523559808731079,12
-63.83855438232422,3.807032346725464,2.6054799556732178,-63.83855438232422,3.807032346725464,14.605479955673218,12
-63.85594940185547,3.7993087768554688,2.582059860229492,-63.85594940185547,3.7993087768554688,14.582059860229492,12
-63.91498565673828,3.77447509765625,2.5082499980926514,-63.91498565673828,3.77447509765625,14.508249998092651,12
-63.851951599121094,3.800469160079956,2.5836198329925537,-63.851951599121094,3.800469160079956,14.583619832992554,12
-63.8912353515625,3.7840075492858887,2.5352699756622314,-63.8912353515625,3.7840075492858887,14.535269975662231,12
-63.84471893310547,3.8029115200042725,2.59335994720459,-63.84471893310547,3.8029115200042725,14.59335994720459,12
-63.802574157714844,3.819962978363037,2.6516599655151367,-63.802574157714844,3.819962978363037,14.651659965515137,12
-63.868553161621094,3.791656255722046,2.5582900047302246,-63.868553161621094,3.791656255722046,14.558290004730225,12
-63.84062194824219,3.8027775287628174,2.5929698944091797,-63.84062194824219,3.8027775287628174,14.59296989440918,12
-63.789283752441406,3.8223915100097656,2.6504898071289062,-63.789283752441406,3.8223915100097656,14.650489807128906,12
-63.841712951660156,3.800506830215454,2.584519863128662,-63.841712951660156,3.800506830215454,14.584519863128662,12
-63.83567810058594,3.802011251449585,2.5906999111175537,-63.83567810058594,3.802011251449585,14.590699911117554,12
-63.84761047363281,3.796929359436035,2.5770299434661865,-63.84761047363281,3.796929359436035,14.577029943466187,12
-63.90747833251953,3.7718253135681152,2.4972598552703857,-63.90747833251953,3.7718253135681152,14.497259855270386,12
-63.79026794433594,3.8199474811553955,2.653489828109741,-63.79026794433594,3.8199474811553955,14.653489828109741,12
-63.83732604980469,3.799987316131592,2.5840799808502197,-63.83732604980469,3.799987316131592,14.58407998085022,12
-63.814300537109375,3.8086562156677246,2.615529775619507,-63.814300537109375,3.8086562156677246,14.615529775619507,12
-63.80351257324219,3.81266713142395,2.6182198524475098,-63.80351257324219,3.81266713142395,14.61821985244751,12
-63.90941619873047,3.7678945064544678,2.4926798343658447,-63.90941619873047,3.7678945064544678,14.492679834365845,12
-63.896820068359375,3.772603988647461,2.4934098720550537,-63.896820068359375,3.772603988647461,14.493409872055054,12
-63.810707092285156,3.808077335357666,2.613029956817627,-63.810707092285156,3.808077335357666,14.613029956817627,12
-63.78715515136719,3.816606044769287,2.6467700004577637,-63.78715515136719,3.816606044769287,14.646770000457764,12
-63.84712219238281,3.791623592376709,2.5712897777557373,-63.84712219238281,3.791623592376709,14.571289777755737,12
-63.82219696044922,3.801121711730957,2.5869297981262207,-63.82219696044922,3.801121711730957,14.58692979812622,12
-63.86760711669922,3.7817118167877197,2.525859832763672,-63.86760711669922,3.7817118167877197,14.525859832763672,12
-63.84098815917969,3.7924304008483887,2.5593199729919434,-63.84098815917969,3.7924304008483887,14.559319972991943,12
-63.88966369628906,3.7721445560455322,2.4996697902679443,-63.88966369628906,3.7721445560455322,14.499669790267944,12
-63.81768035888672,3.8015084266662598,2.593409776687622,-63.81768035888672,3.8015084266662598,14.593409776687622,12
-63.852516174316406,3.7868235111236572,2.5483999252319336,-63.852516174316406,3.7868235111236572,14.548399925231934,12
-63.80958557128906,3.804210662841797,2.611689805984497,-63.80958557128906,3.804210662841797,14.611689805984497,12
-63.85252380371094,3.784956693649292,2.5371899604797363,-63.85252380371094,3.784956693649292,14.537189960479736,12
-63.79625701904297,3.8078458309173584,2.6186699867248535,-63.79625701904297,3.8078458309173584,14.618669986724854,12
-63.856361389160156,3.7820279598236084,2.5322399139404297,-63.856361389160156,3.7820279598236084,14.53223991394043,12
-63.79801940917969,3.8054263591766357,2.6005399227142334,-63.79801940917969,3.8054263591766357,14.600539922714233,12
-63.851036071777344,3.7829675674438477,2.5278799533843994,-63.851036071777344,3.7829675674438477,14.5278799533844,12
-63.88175964355469,3.7692694664001465,2.4914298057556152,-63.88175964355469,3.7692694664001465,14.491429805755615,12
-63.80292510986328,3.80145001411438,2.589019775390625,-63.80292510986328,3.80145001411438,14.589019775390625,12
-63.79248809814453,3.8055644035339355,2.6048998832702637,-63.79248809814453,3.8055644035339355,14.604899883270264,12
-63.84539031982422,3.78336763381958,2.5346198081970215,-63.84539031982422,3.78336763381958,14.534619808197021,12
-63.854286193847656,3.7792515754699707,2.518289804458618,-63.854286193847656,3.7792515754699707,14.518289804458618,12
-63.86882019042969,3.7728443145751953,2.4992098808288574,-63.86882019042969,3.7728443145751953,14.499209880828857,12
-63.87461853027344,3.7700302600860596,2.491459846496582,-63.87461853027344,3.7700302600860596,14.491459846496582,12
-63.82884979248047,3.787381172180176,2.5456299781799316,-63.82884979248047,3.787381172180176,14.545629978179932,12
-63.847442626953125,3.779118537902832,2.5226500034332275,-63.847442626953125,3.779118537902832,14.522650003433228,12
-63.841148376464844,3.7815730571746826,2.530249834060669,-63.841148376464844,3.7815730571746826,14.530249834060669,12
-63.7977294921875,3.7985899448394775,2.5821499824523926,-63.7977294921875,3.7985899448394775,14.582149982452393,12
-63.801963806152344,3.7964694499969482,2.5767698287963867,-63.801963806152344,3.7964694499969482,14.576769828796387,12
-63.78943634033203,3.8015365600585938,2.592129945755005,-63.78943634033203,3.8015365600585938,14.592129945755005,12
-63.82323455810547,3.7854936122894287,2.5411598682403564,-63.82323455810547,3.7854936122894287,14.541159868240356,12
-63.83678436279297,3.7797863483428955,2.521239995956421,-63.83678436279297,3.7797863483428955,14.521239995956421,12
-63.81360626220703,3.7886509895324707,2.5520098209381104,-63.81360626220703,3.7886509895324707,14.55200982093811,12
-63.83746337890625,3.778402805328369,2.516849994659424,-63.83746337890625,3.778402805328369,14.516849994659424,12
-63.7977294921875,3.794593334197998,2.576669931411743,-63.7977294921875,3.794593334197998,14.576669931411743,12
-63.81317901611328,3.78804612159729,2.547139883041382,-63.81317901611328,3.78804612159729,14.547139883041382,12
-63.83751678466797,3.777264356613159,2.527789831161499,-63.83751678466797,3.777264356613159,14.527789831161499,12
-63.84446716308594,3.773454427719116,2.5007197856903076,-63.84446716308594,3.773454427719116,14.500719785690308,12
-63.85838317871094,3.767186164855957,2.4982898235321045,-63.85838317871094,3.767186164855957,14.498289823532104,12
-63.804466247558594,3.7893261909484863,2.5559298992156982,-63.804466247558594,3.7893261909484863,14.555929899215698,12
-63.80464172363281,3.7889504432678223,2.5607199668884277,-63.80464172363281,3.7889504432678223,14.560719966888428,12
-63.822837829589844,3.7806386947631836,2.528439998626709,-63.822837829589844,3.7806386947631836,14.528439998626709,12
-63.834495544433594,3.775648355484009,2.512889862060547,-63.834495544433594,3.775648355484009,14.512889862060547,12
-63.81671142578125,3.782944440841675,2.5315399169921875,-63.81671142578125,3.782944440841675,14.531539916992188,12
-63.797462463378906,3.7904863357543945,2.553809881210327,-63.797462463378906,3.7904863357543945,14.553809881210327,12
-63.83534240722656,3.77392315864563,2.4996399879455566,-63.83534240722656,3.77392315864563,14.499639987945557,12
-63.81385803222656,3.7812585830688477,2.528479814529419,-63.81385803222656,3.7812585830688477,14.528479814529419,12
-63.796104431152344,3.7876274585723877,2.551149845123291,-63.796104431152344,3.7876274585723877,14.551149845123291,12
-63.80420684814453,3.783644676208496,2.534449815750122,-63.80420684814453,3.783644676208496,14.534449815750122,12
-63.81749725341797,3.7778913974761963,2.5237197875976562,-63.81749725341797,3.7778913974761963,14.523719787597656,12
-63.79014587402344,3.7889788150787354,2.5600199699401855,-63.79014587402344,3.7889788150787354,14.560019969940186,12
-63.80450439453125,3.77014422416687,2.4970898628234863,-63.80450439453125,3.77014422416687,14.497089862823486,12
-63.785743713378906,3.770951986312866,2.5040299892425537,-63.785743713378906,3.770951986312866,14.504029989242554,12
