Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.61476135253906,3.7024879455566406,2.30692982673645,-32.61476135253906,3.7024879455566406,12.30692982673645,10
-32.68965530395508,3.6708579063415527,2.203279972076416,-32.68965530395508,3.6708579063415527,12.203279972076416,10
-32.65480041503906,3.6832048892974854,2.2416398525238037,-32.65480041503906,3.6832048892974854,12.241639852523804,10
-32.65860366821289,3.681413173675537,2.241989850997925,-32.65860366821289,3.681413173675537,12.241989850997925,10
-32.677669525146484,3.672380208969116,2.2112998962402344,-32.677669525146484,3.672380208969116,12.211299896240234,10
-32.61337661743164,3.69864559173584,2.2911899089813232,-32.61337661743164,3.69864559173584,12.291189908981323,10
-32.61335372924805,3.6980931758880615,2.2874298095703125,-32.61335372924805,3.6980931758880615,12.287429809570312,10
-32.68510818481445,3.6640830039978027,2.188730001449585,-32.68510818481445,3.6640830039978027,12.188730001449585,10
-32.62411880493164,3.6881582736968994,2.2570199966430664,-32.62411880493164,3.6881582736968994,12.257019996643066,10
-32.601768493652344,3.6953136920928955,2.28016996383667,-32.601768493652344,3.6953136920928955,12.28016996383667,10
-32.62388610839844,3.681035280227661,2.2382497787475586,-32.62388610839844,3.681035280227661,12.238249778747559,10
-32.6468505859375,3.6711373329162598,2.207709789276123,-32.6468505859375,3.6711373329162598,12.207709789276123,10
-32.638946533203125,3.6713991165161133,2.207709789276123,-32.638946533203125,3.6713991165161133,12.207709789276123,10
-32.593711853027344,3.689840078353882,2.2607898712158203,-32.593711853027344,3.689840078353882,12.26078987121582,10
-32.67631912231445,3.652256488800049,2.154589891433716,-32.67631912231445,3.652256488800049,12.154589891433716,10
-32.61648178100586,3.6755945682525635,2.2192299365997314,-32.61648178100586,3.6755945682525635,12.219229936599731,10
-32.59316635131836,3.674403429031372,2.215519905090332,-32.59316635131836,3.674403429031372,12.215519905090332,10
-32.60439682006836,3.667545795440674,2.192579984664917,-32.60439682006836,3.667545795440674,12.192579984664917,10
-32.59699249267578,3.670297384262085,2.204209804534912,-32.59699249267578,3.670297384262085,12.204209804534912,10
-32.67141342163086,3.6385397911071777,2.110679864883423,-32.67141342163086,3.6385397911071777,12.110679864883423,10
-32.59682846069336,3.6656131744384766,2.189039945602417,-32.59682846069336,3.6656131744384766,12.189039945602417,10
-32.611907958984375,3.6554412841796875,2.158329963684082,-32.611907958984375,3.6554412841796875,12.158329963684082,10
