Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.603641510009766,3.171586751937866,0.6660400629043579,-38.603641510009766,3.171586751937866,2.666040062904358,2
-38.609439849853516,3.1678760051727295,0.6744799613952637,-38.609439849853516,3.1678760051727295,2.6744799613952637,2
-38.61756896972656,3.1642403602600098,0.6495200395584106,-38.61756896972656,3.1642403602600098,2.6495200395584106,2
-38.65095901489258,3.1502206325531006,0.6202499866485596,-38.65095901489258,3.1502206325531006,2.6202499866485596,2
-38.72371292114258,3.11967134475708,0.5477399826049805,-38.72371292114258,3.11967134475708,2.5477399826049805,2
-38.696651458740234,3.1305532455444336,0.5508400201797485,-38.696651458740234,3.1305532455444336,2.5508400201797485,2
-38.64733123779297,3.150822639465332,0.6206300258636475,-38.64733123779297,3.150822639465332,2.6206300258636475,2
-38.71768569946289,3.1212363243103027,0.522879958152771,-38.71768569946289,3.1212363243103027,2.522879958152771,2
-38.68574142456055,3.133772134780884,0.5926400423049927,-38.68574142456055,3.133772134780884,2.5926400423049927,2
-38.68411636352539,3.1335129737854004,0.5587300062179565,-38.68411636352539,3.1335129737854004,2.5587300062179565,2
-38.667789459228516,3.1398298740386963,0.574429988861084,-38.667789459228516,3.1398298740386963,2.574429988861084,2
-38.62405014038086,3.15777850151062,0.6297000646591187,-38.62405014038086,3.15777850151062,2.6297000646591187,2
-38.66022872924805,3.142580509185791,0.5808900594711304,-38.66022872924805,3.142580509185791,2.5808900594711304,2
-38.58892822265625,3.171988010406494,0.6692500114440918,-38.58892822265625,3.171988010406494,2.669250011444092,2
-38.69270706176758,3.128615379333496,0.5425800085067749,-38.69270706176758,3.128615379333496,2.542580008506775,2
-38.7054443359375,3.1228091716766357,0.5226900577545166,-38.7054443359375,3.1228091716766357,2.5226900577545166,2
-38.692752838134766,3.127859115600586,0.5345799922943115,-38.692752838134766,3.127859115600586,2.5345799922943115,2
-38.62619400024414,3.1547482013702393,0.6179100275039673,-38.62619400024414,3.1547482013702393,2.6179100275039673,2
-38.66377639770508,3.1389384269714355,0.578719973564148,-38.66377639770508,3.1389384269714355,2.578719973564148,2
-38.62790298461914,3.1535427570343018,0.6175600290298462,-38.62790298461914,3.1535427570343018,2.617560029029846,2
-38.608436584472656,3.159872055053711,0.6360399723052979,-38.608436584472656,3.159872055053711,2.636039972305298,2
-38.6265754699707,3.1523501873016357,0.6115900278091431,-38.6265754699707,3.1523501873016357,2.611590027809143,2
-38.634464263916016,3.148216962814331,0.6022100448608398,-38.634464263916016,3.148216962814331,2.60221004486084,2
-38.63151550292969,3.148723602294922,0.5993800163269043,-38.63151550292969,3.148723602294922,2.5993800163269043,2
-38.6373291015625,3.145515203475952,0.5874899625778198,-38.6373291015625,3.145515203475952,2.58748996257782,2
-38.65225601196289,3.1390540599823,0.6405199766159058,-38.65225601196289,3.1390540599823,2.6405199766159058,2
-38.61827850341797,3.153014898300171,0.6139400005340576,-38.61827850341797,3.153014898300171,2.6139400005340576,2
-38.659751892089844,3.135701894760132,0.5625200271606445,-38.659751892089844,3.135701894760132,2.5625200271606445,2
-38.68038558959961,3.1267566680908203,0.534600019454956,-38.68038558959961,3.1267566680908203,2.534600019454956,2
-38.60144805908203,3.159313201904297,0.6377600431442261,-38.60144805908203,3.159313201904297,2.637760043144226,2
-38.61396408081055,3.1538279056549072,0.6179200410842896,-38.61396408081055,3.1538279056549072,2.6179200410842896,2
-38.65177536010742,3.1376841068267822,0.5704400539398193,-38.65177536010742,3.1376841068267822,2.5704400539398193,2
-38.68476867675781,3.1238925457000732,0.5266599655151367,-38.68476867675781,3.1238925457000732,2.5266599655151367,2
-38.58710861206055,3.164146661758423,0.648650050163269,-38.58710861206055,3.164146661758423,2.648650050163269,2
-38.69329071044922,3.1200695037841797,0.5147700309753418,-38.69329071044922,3.1200695037841797,2.514770030975342,2
-38.638980865478516,3.142029047012329,0.5904200077056885,-38.638980865478516,3.142029047012329,2.5904200077056885,2
-38.67765426635742,3.125669240951538,0.533079981803894,-38.67765426635742,3.125669240951538,2.533079981803894,2
-38.6390495300293,3.1408863067626953,0.5782300233840942,-38.6390495300293,3.1408863067626953,2.5782300233840942,2
-38.64043045043945,3.1401190757751465,0.575719952583313,-38.64043045043945,3.1401190757751465,2.575719952583313,2
-38.68631362915039,3.1196582317352295,0.5247600078582764,-38.68631362915039,3.1196582317352295,2.5247600078582764,2
-38.670372009277344,3.1249611377716064,0.5461399555206299,-38.670372009277344,3.1249611377716064,2.54613995552063,2
-38.59474182128906,3.1558992862701416,0.6311700344085693,-38.59474182128906,3.1558992862701416,2.6311700344085693,2
-38.72377395629883,3.102329730987549,0.5302499532699585,-38.72377395629883,3.102329730987549,2.5302499532699585,2
-38.60195541381836,3.151103973388672,0.6098400354385376,-38.60195541381836,3.151103973388672,2.6098400354385376,2
-38.6231689453125,3.1417362689971924,0.5781400203704834,-38.6231689453125,3.1417362689971924,2.5781400203704834,2
-38.605377197265625,3.148822784423828,0.6005799770355225,-38.605377197265625,3.148822784423828,2.6005799770355225,2
-38.6104850769043,3.1452460289001465,0.5900700092315674,-38.6104850769043,3.1452460289001465,2.5900700092315674,2
-38.59402847290039,3.1503512859344482,0.609760046005249,-38.59402847290039,3.1503512859344482,2.609760046005249,2
-38.61474609375,3.1410017013549805,0.5741399526596069,-38.61474609375,3.1410017013549805,2.574139952659607,2
-38.65663528442383,3.1234958171844482,0.526479959487915,-38.65663528442383,3.1234958171844482,2.526479959487915,2
-38.635704040527344,3.1282331943511963,0.5423300266265869,-38.635704040527344,3.1282331943511963,2.542330026626587,2
-38.644344329833984,3.122988700866699,0.5182100534439087,-38.644344329833984,3.122988700866699,2.5182100534439087,2
-38.60493469238281,3.1382150650024414,0.5799200534820557,-38.60493469238281,3.1382150650024414,2.5799200534820557,2
-38.63814926147461,3.1231601238250732,0.5363600254058838,-38.63814926147461,3.1231601238250732,2.536360025405884,2
-38.59461212158203,3.1405296325683594,0.5738799571990967,-38.59461212158203,3.1405296325683594,2.5738799571990967,2
-38.602821350097656,3.136698007583618,0.562209963798523,-38.602821350097656,3.136698007583618,2.562209963798523,2
-38.63115310668945,3.124067783355713,0.5230000019073486,-38.63115310668945,3.124067783355713,2.5230000019073486,2
-38.58720779418945,3.1407363414764404,0.5780899524688721,-38.58720779418945,3.1407363414764404,2.578089952468872,2
-38.61547088623047,3.1289360523223877,0.5422400236129761,-38.61547088623047,3.1289360523223877,2.542240023612976,2
-38.6281623840332,3.123270034790039,0.5264500379562378,-38.6281623840332,3.123270034790039,2.526450037956238,2
-38.58660125732422,3.1401031017303467,0.5823299884796143,-38.58660125732422,3.1401031017303467,2.5823299884796143,2
-38.60312271118164,3.1314327716827393,0.5543299913406372,-38.60312271118164,3.1314327716827393,2.554329991340637,2
-38.6202507019043,3.1211469173431396,0.5182299613952637,-38.6202507019043,3.1211469173431396,2.5182299613952637,2
-38.613006591796875,3.123107671737671,0.5373799800872803,-38.613006591796875,3.123107671737671,2.5373799800872803,2
-38.59912872314453,3.128516674041748,0.5424100160598755,-38.59912872314453,3.128516674041748,2.5424100160598755,2
-38.61615753173828,3.1177000999450684,0.5145900249481201,-38.61615753173828,3.1177000999450684,2.51459002494812,2
-38.59938430786133,3.1245036125183105,0.5262399911880493,-38.59938430786133,3.1245036125183105,2.5262399911880493,2
-38.58945846557617,3.126483678817749,0.5368499755859375,-38.58945846557617,3.126483678817749,2.5368499755859375,2
-38.599510192871094,3.12214732170105,0.5181000232696533,-38.599510192871094,3.12214732170105,2.5181000232696533,2
-38.58343505859375,3.1237051486968994,0.526129961013794,-38.58343505859375,3.1237051486968994,2.526129961013794,2
-38.583457946777344,3.1233389377593994,0.5303800106048584,-38.583457946777344,3.1233389377593994,2.5303800106048584,2
-38.738365173339844,3.177147626876831,0.6901700496673584,-38.738365173339844,3.177147626876831,2.6901700496673584,2
-38.73012161254883,3.1796631813049316,0.6940200328826904,-38.73012161254883,3.1796631813049316,2.6940200328826904,2
-38.69285583496094,3.1856131553649902,0.7137199640274048,-38.69285583496094,3.1856131553649902,2.713719964027405,2
-38.713809967041016,3.176157236099243,0.6900999546051025,-38.713809967041016,3.176157236099243,2.6900999546051025,2
-38.68107604980469,3.186941623687744,0.7135699987411499,-38.68107604980469,3.186941623687744,2.71356999874115,2
-38.68923568725586,3.1793079376220703,0.6937999725341797,-38.68923568725586,3.1793079376220703,2.6937999725341797,2
-38.68512725830078,3.180436611175537,0.6978200674057007,-38.68512725830078,3.180436611175537,2.6978200674057007,2
-38.68517303466797,3.179637908935547,0.6937400102615356,-38.68517303466797,3.179637908935547,2.6937400102615356,2
-38.67331314086914,3.1824381351470947,0.7014600038528442,-38.67331314086914,3.1824381351470947,2.7014600038528442,2
-38.681854248046875,3.1777117252349854,0.6911100149154663,-38.681854248046875,3.1777117252349854,2.6911100149154663,2
-38.680824279785156,3.174621343612671,0.6923600435256958,-38.680824279785156,3.174621343612671,2.692360043525696,2
-38.655635833740234,3.178633213043213,0.692389965057373,-38.655635833740234,3.178633213043213,2.692389965057373,2
-38.632022857666016,3.1865692138671875,0.7132500410079956,-38.632022857666016,3.1865692138671875,2.7132500410079956,2
-38.63261413574219,3.1770477294921875,0.689520001411438,-38.63261413574219,3.1770477294921875,2.689520001411438,2
-38.63506317138672,3.1756997108459473,0.6818200349807739,-38.63506317138672,3.1756997108459473,2.681820034980774,2
-38.61534118652344,3.1821768283843994,0.7008299827575684,-38.61534118652344,3.1821768283843994,2.7008299827575684,2
-38.616573333740234,3.1802823543548584,0.6973899602890015,-38.616573333740234,3.1802823543548584,2.6973899602890015,2
-38.60813903808594,3.1833622455596924,0.7051900625228882,-38.60813903808594,3.1833622455596924,2.705190062522888,2
-38.625526428222656,3.1746699810028076,0.6945199966430664,-38.625526428222656,3.1746699810028076,2.6945199966430664,2
-38.616790771484375,3.1767077445983887,0.6894299983978271,-38.616790771484375,3.1767077445983887,2.689429998397827,2
-38.59244155883789,3.1845574378967285,0.7090799808502197,-38.59244155883789,3.1845574378967285,2.7090799808502197,2
-38.61270523071289,3.174210786819458,0.6815600395202637,-38.61270523071289,3.174210786819458,2.6815600395202637,2
-38.60032272338867,3.178157329559326,0.6892299652099609,-38.60032272338867,3.178157329559326,2.689229965209961,2
-38.587242126464844,3.1578898429870605,0.6944999694824219,-38.587242126464844,3.1578898429870605,2.694499969482422,2
