Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.04042053222656,3.4643714427948,1.5505200624465942,-59.04042053222656,3.4643714427948,8.550520062446594,7
-59.030242919921875,3.4684669971466064,1.5666600465774536,-59.030242919921875,3.4684669971466064,8.566660046577454,7
-59.06324005126953,3.45430588722229,1.5274800062179565,-59.06324005126953,3.45430588722229,8.527480006217957,7
-59.00855255126953,3.476592779159546,1.5930999517440796,-59.00855255126953,3.476592779159546,8.59309995174408,7
-59.002830505371094,3.478593587875366,1.5964499711990356,-59.002830505371094,3.478593587875366,8.596449971199036,7
-59.035682678222656,3.464451551437378,1.5503100156784058,-59.035682678222656,3.464451551437378,8.550310015678406,7
-58.99431228637695,3.4791347980499268,1.6006299257278442,-58.99431228637695,3.4791347980499268,8.600629925727844,7
-59.050987243652344,3.4542288780212402,1.539699912071228,-59.050987243652344,3.4542288780212402,8.539699912071228,7
-59.065284729003906,3.44822096824646,1.5059200525283813,-59.065284729003906,3.44822096824646,8.505920052528381,7
-59.03412628173828,3.4585654735565186,1.5337101221084595,-59.03412628173828,3.4585654735565186,8.53371012210846,7
-59.051048278808594,3.449591636657715,1.5013600587844849,-59.051048278808594,3.449591636657715,8.501360058784485,7
-59.05126190185547,3.449047803878784,1.5131899118423462,-59.05126190185547,3.449047803878784,8.513189911842346,7
-59.07874298095703,3.4357755184173584,1.4737099409103394,-59.07874298095703,3.4357755184173584,8.47370994091034,7
-58.993431091308594,3.4708950519561768,1.5714000463485718,-58.993431091308594,3.4708950519561768,8.571400046348572,7
-59.048377990722656,3.4448609352111816,1.496440052986145,-59.048377990722656,3.4448609352111816,8.496440052986145,7
-59.000335693359375,3.463857889175415,1.551629900932312,-59.000335693359375,3.463857889175415,8.551629900932312,7
-59.03282165527344,3.4500386714935303,1.5119301080703735,-59.03282165527344,3.4500386714935303,8.511930108070374,7
-59.016502380371094,3.4561901092529297,1.5330199003219604,-59.016502380371094,3.4561901092529297,8.53301990032196,7
-59.03404998779297,3.4470291137695312,1.5008400678634644,-59.03404998779297,3.4470291137695312,8.500840067863464,7
-59.017921447753906,3.4532525539398193,1.5196300745010376,-59.017921447753906,3.4532525539398193,8.519630074501038,7
-59.02330780029297,3.4508068561553955,1.5112498998641968,-59.02330780029297,3.4508068561553955,8.511249899864197,7
-59.04082489013672,3.440490245819092,1.4789000749588013,-59.04082489013672,3.440490245819092,8.478900074958801,7
-59.0072021484375,3.44724702835083,1.5078400373458862,-59.0072021484375,3.44724702835083,8.507840037345886,7
-59.034523010253906,3.4346694946289062,1.4712899923324585,-59.034523010253906,3.4346694946289062,8.471289992332458,7
-58.986751556396484,3.451732873916626,1.5180100202560425,-58.986751556396484,3.451732873916626,8.518010020256042,7
-59.00567626953125,3.438126802444458,1.4821099042892456,-59.00567626953125,3.438126802444458,8.482109904289246,7
-58.98472595214844,3.4460558891296387,1.4970299005508423,-58.98472595214844,3.4460558891296387,8.497029900550842,7
