Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.9827651977539062,3.776381254196167,2.544609785079956,-3.9827651977539062,3.776381254196167,14.544609785079956,12
-3.8626556396484375,3.825878858566284,2.6837198734283447,-3.8626556396484375,3.825878858566284,14.683719873428345,12
-3.861949920654297,3.8251872062683105,2.689159870147705,-3.861949920654297,3.8251872062683105,14.689159870147705,12
-3.861785888671875,3.8248746395111084,2.6982498168945312,-3.861785888671875,3.8248746395111084,14.698249816894531,12
-3.904521942138672,3.806691884994507,2.6369199752807617,-3.904521942138672,3.806691884994507,14.636919975280762,12
-3.976123809814453,3.7769346237182617,2.548489809036255,-3.976123809814453,3.7769346237182617,14.548489809036255,12
-3.8774795532226562,3.8173153400421143,2.665989875793457,-3.8774795532226562,3.8173153400421143,14.665989875793457,12
-3.900787353515625,3.8074591159820557,2.6381099224090576,-3.900787353515625,3.8074591159820557,14.638109922409058,12
-3.8255577087402344,3.837883472442627,2.722259998321533,-3.8255577087402344,3.837883472442627,14.722259998321533,12
-3.8566665649414062,3.8244075775146484,2.6899898052215576,-3.8566665649414062,3.8244075775146484,14.689989805221558,12
-3.900096893310547,3.8060672283172607,2.634169816970825,-3.900096893310547,3.8060672283172607,14.634169816970825,12
-3.8977622985839844,3.8068931102752686,2.638170003890991,-3.8977622985839844,3.8068931102752686,14.638170003890991,12
-3.9393653869628906,3.7895805835723877,2.5922698974609375,-3.9393653869628906,3.7895805835723877,14.592269897460938,12
-3.93084716796875,3.792165756225586,2.591359853744507,-3.93084716796875,3.792165756225586,14.591359853744507,12
-3.8522682189941406,3.824573278427124,2.703889846801758,-3.8522682189941406,3.824573278427124,14.703889846801758,12
-3.960765838623047,3.779527187347412,2.5617098808288574,-3.960765838623047,3.779527187347412,14.561709880828857,12
-3.941204071044922,3.7873804569244385,2.5782299041748047,-3.941204071044922,3.7873804569244385,14.578229904174805,12
-3.9003944396972656,3.8040482997894287,2.6262099742889404,-3.9003944396972656,3.8040482997894287,14.62620997428894,12
-3.9343948364257812,3.7889976501464844,2.58843994140625,-3.9343948364257812,3.7889976501464844,14.58843994140625,12
-3.8837051391601562,3.809119939804077,2.6382598876953125,-3.8837051391601562,3.809119939804077,14.638259887695312,12
-3.9693450927734375,3.7733991146087646,2.5425498485565186,-3.9693450927734375,3.7733991146087646,14.542549848556519,12
-3.863384246826172,3.8172543048858643,2.659719944000244,-3.863384246826172,3.8172543048858643,14.659719944000244,12
-3.944782257080078,3.7832448482513428,2.563659906387329,-3.944782257080078,3.7832448482513428,14.563659906387329,12
-3.9297943115234375,3.7892346382141113,2.588909864425659,-3.9297943115234375,3.7892346382141113,14.58890986442566,12
-3.9806747436523438,3.7679288387298584,2.5333499908447266,-3.9806747436523438,3.7679288387298584,14.533349990844727,12
-3.936107635498047,3.786078929901123,2.577699899673462,-3.936107635498047,3.786078929901123,14.577699899673462,12
-3.9276885986328125,3.7888076305389404,2.588709831237793,-3.9276885986328125,3.7888076305389404,14.588709831237793,12
-3.9372634887695312,3.7847671508789062,2.5727498531341553,-3.9372634887695312,3.7847671508789062,14.572749853134155,12
-3.9572410583496094,3.776365041732788,2.547639846801758,-3.9572410583496094,3.776365041732788,14.547639846801758,12
-3.8636016845703125,3.8147506713867188,2.6651899814605713,-3.8636016845703125,3.8147506713867188,14.665189981460571,12
-3.84832763671875,3.8207285404205322,2.702659845352173,-3.84832763671875,3.8207285404205322,14.702659845352173,12
-3.948627471923828,3.778958797454834,2.557029962539673,-3.948627471923828,3.778958797454834,14.557029962539673,12
-3.8531417846679688,3.817413091659546,2.6645100116729736,-3.8531417846679688,3.817413091659546,14.664510011672974,12
-3.9596328735351562,3.7728428840637207,2.543909788131714,-3.9596328735351562,3.7728428840637207,14.543909788131714,12
-3.95147705078125,3.7754931449890137,2.545099973678589,-3.95147705078125,3.7754931449890137,14.545099973678589,12
-3.9316978454589844,3.7835655212402344,2.5853798389434814,-3.9316978454589844,3.7835655212402344,14.585379838943481,12
-3.8682289123535156,3.808753490447998,2.637319803237915,-3.8682289123535156,3.808753490447998,14.637319803237915,12
-3.9072418212890625,3.792351245880127,2.595289945602417,-3.9072418212890625,3.792351245880127,14.595289945602417,12
-3.970458984375,3.7659242153167725,2.5303399562835693,-3.970458984375,3.7659242153167725,14.53033995628357,12
-3.8204803466796875,3.827951192855835,2.6935698986053467,-3.8204803466796875,3.827951192855835,14.693569898605347,12
-3.934722900390625,3.780245542526245,2.567509889602661,-3.934722900390625,3.780245542526245,14.567509889602661,12
-3.9344482421875,3.7796666622161865,2.558579921722412,-3.9344482421875,3.7796666622161865,14.558579921722412,12
-3.8865966796875,3.798063278198242,2.6095399856567383,-3.8865966796875,3.798063278198242,14.609539985656738,12
-3.800006866455078,3.8337113857269287,2.71740984916687,-3.800006866455078,3.8337113857269287,14.71740984916687,12
-3.8313331604003906,3.82043719291687,2.684739828109741,-3.8313331604003906,3.82043719291687,14.684739828109741,12
-3.9496726989746094,3.771263360977173,2.5403997898101807,-3.9496726989746094,3.771263360977173,14.54039978981018,12
-3.9174880981445312,3.784264087677002,2.56469988822937,-3.9174880981445312,3.784264087677002,14.56469988822937,12
-3.8898544311523438,3.7952749729156494,2.6014299392700195,-3.8898544311523438,3.7952749729156494,14.60142993927002,12
-3.880504608154297,3.797391891479492,2.603639841079712,-3.880504608154297,3.797391891479492,14.603639841079712,12
-3.897624969482422,3.790086507797241,2.5926198959350586,-3.897624969482422,3.790086507797241,14.592619895935059,12
-3.908588409423828,3.7851786613464355,2.5740199089050293,-3.908588409423828,3.7851786613464355,14.57401990890503,12
-3.8539352416992188,3.8068039417266846,2.6341497898101807,-3.8539352416992188,3.8068039417266846,14.63414978981018,12
-3.8737411499023438,3.7979419231414795,2.6076297760009766,-3.8737411499023438,3.7979419231414795,14.607629776000977,12
-3.8917160034179688,3.790119171142578,2.693189859390259,-3.8917160034179688,3.790119171142578,14.693189859390259,12
-3.9076614379882812,3.7833011150360107,2.569929838180542,-3.9076614379882812,3.7833011150360107,14.569929838180542,12
-3.8852462768554688,3.7918801307678223,2.589859962463379,-3.8852462768554688,3.7918801307678223,14.589859962463379,12
-3.8995018005371094,3.7857699394226074,2.5842599868774414,-3.8995018005371094,3.7857699394226074,14.584259986877441,12
-3.8122177124023438,3.8211443424224854,2.6730198860168457,-3.8122177124023438,3.8211443424224854,14.673019886016846,12
-3.887310028076172,3.7894668579101562,2.580049991607666,-3.887310028076172,3.7894668579101562,14.580049991607666,12
-3.795330047607422,3.8260700702667236,2.706249952316284,-3.795330047607422,3.8260700702667236,14.706249952316284,12
-3.8152084350585938,3.817621946334839,2.673409938812256,-3.8152084350585938,3.817621946334839,14.673409938812256,12
-3.901641845703125,3.7811503410339355,2.5667898654937744,-3.901641845703125,3.7811503410339355,14.566789865493774,12
-3.9738693237304688,3.7507879734039307,2.570549964904785,-3.9738693237304688,3.7507879734039307,14.570549964904785,12
-3.898853302001953,3.781719923019409,2.5698399543762207,-3.898853302001953,3.781719923019409,14.56983995437622,12
-3.920928955078125,3.7714321613311768,2.534709930419922,-3.920928955078125,3.7714321613311768,14.534709930419922,12
-3.797313690185547,3.822316884994507,2.7086398601531982,-3.797313690185547,3.822316884994507,14.708639860153198,12
-3.871776580810547,3.788212299346924,2.581939935684204,-3.871776580810547,3.788212299346924,14.581939935684204,12
-3.879772186279297,3.7841978073120117,2.5696499347686768,-3.879772186279297,3.7841978073120117,14.569649934768677,12
-3.784881591796875,3.8231663703918457,2.6898398399353027,-3.784881591796875,3.8231663703918457,14.689839839935303,12
-3.8952064514160156,3.7772018909454346,2.554619789123535,-3.8952064514160156,3.7772018909454346,14.554619789123535,12
-3.8912620544433594,3.7785098552703857,2.5546798706054688,-3.8912620544433594,3.7785098552703857,14.554679870605469,12
-3.8117752075195312,3.8108818531036377,2.6479599475860596,-3.8117752075195312,3.8108818531036377,14.64795994758606,12
-3.8006629943847656,3.8143818378448486,2.677839994430542,-3.8006629943847656,3.8143818378448486,14.677839994430542,12
-3.8537673950195312,3.792045831680298,2.5902199745178223,-3.8537673950195312,3.792045831680298,14.590219974517822,12
-3.8738021850585938,3.783316135406494,2.668219804763794,-3.8738021850585938,3.783316135406494,14.668219804763794,12
-3.8692626953125,3.783172607421875,2.5700697898864746,-3.8692626953125,3.783172607421875,14.570069789886475,12
-3.7881431579589844,3.8158082962036133,2.65871000289917,-3.7881431579589844,3.8158082962036133,14.65871000289917,12
-3.7974624633789062,3.8114945888519287,2.650969982147217,-3.7974624633789062,3.8114945888519287,14.650969982147217,12
-3.859912872314453,3.784879207611084,2.576779842376709,-3.859912872314453,3.784879207611084,14.576779842376709,12
-3.8438720703125,3.7893779277801514,2.585009813308716,-3.8438720703125,3.7893779277801514,14.585009813308716,12
-3.7927703857421875,3.8104302883148193,2.6459999084472656,-3.7927703857421875,3.8104302883148193,14.645999908447266,12
-3.8359031677246094,3.792267084121704,2.5945498943328857,-3.8359031677246094,3.792267084121704,14.594549894332886,12
-3.835376739501953,3.7912395000457764,2.5904898643493652,-3.835376739501953,3.7912395000457764,14.590489864349365,12
-3.8587188720703125,3.781130790710449,2.5624899864196777,-3.8587188720703125,3.781130790710449,14.562489986419678,12
-3.8032302856445312,3.8035759925842285,2.6280298233032227,-3.8032302856445312,3.8035759925842285,14.628029823303223,12
-3.8466110229492188,3.7849860191345215,2.5766398906707764,-3.8466110229492188,3.7849860191345215,14.576639890670776,12
-3.8065643310546875,3.800647497177124,2.6143698692321777,-3.8065643310546875,3.800647497177124,14.614369869232178,12
-3.7869949340820312,3.8083293437957764,2.642239809036255,-3.7869949340820312,3.8083293437957764,14.642239809036255,12
-3.786956787109375,3.8082361221313477,2.6379098892211914,-3.786956787109375,3.8082361221313477,14.637909889221191,12
-3.87188720703125,3.770958185195923,2.529279947280884,-3.87188720703125,3.770958185195923,14.529279947280884,12
-3.94598388671875,3.73907470703125,2.532679796218872,-3.94598388671875,3.73907470703125,14.532679796218872,12
-3.796642303466797,3.8006441593170166,2.6156198978424072,-3.796642303466797,3.8006441593170166,14.615619897842407,12
-3.7858543395996094,3.803043842315674,2.624509811401367,-3.7858543395996094,3.803043842315674,14.624509811401367,12
-3.787639617919922,3.80094051361084,2.6148998737335205,-3.787639617919922,3.80094051361084,14.61489987373352,12
-3.783946990966797,3.8023502826690674,2.6213297843933105,-3.783946990966797,3.8023502826690674,14.62132978439331,12
-3.8918190002441406,3.756720781326294,2.587279796600342,-3.8918190002441406,3.756720781326294,14.587279796600342,12
-3.8495864868164062,3.77290940284729,2.5332798957824707,-3.8495864868164062,3.77290940284729,14.53327989578247,12
-3.876605987548828,3.7616991996765137,2.597109794616699,-3.876605987548828,3.7616991996765137,14.5971097946167,12
-3.8321609497070312,3.7759907245635986,2.5438599586486816,-3.8321609497070312,3.7759907245635986,14.543859958648682,12
-3.7886123657226562,3.7937734127044678,2.59978985786438,-3.7886123657226562,3.7937734127044678,14.59978985786438,12
-3.788299560546875,3.7931783199310303,2.5956099033355713,-3.788299560546875,3.7931783199310303,14.595609903335571,12
-3.8432655334472656,3.769486665725708,2.5347797870635986,-3.8432655334472656,3.769486665725708,14.534779787063599,12
-3.8043899536132812,3.785226583480835,2.6738297939300537,-3.8043899536132812,3.785226583480835,14.673829793930054,12
-3.7842559814453125,3.79089093208313,2.5903799533843994,-3.7842559814453125,3.79089093208313,14.5903799533844,12
-3.8214492797851562,3.7725226879119873,2.5414798259735107,-3.8214492797851562,3.7725226879119873,14.54147982597351,12
-3.7998313903808594,3.7785208225250244,2.559569835662842,-3.7998313903808594,3.7785208225250244,14.559569835662842,12
-3.7828750610351562,3.785097599029541,2.5705599784851074,-3.7828750610351562,3.785097599029541,14.570559978485107,12
-3.8149337768554688,3.7708051204681396,2.533399820327759,-3.8149337768554688,3.7708051204681396,14.533399820327759,12
-3.7980499267578125,3.7743782997131348,2.54367995262146,-3.7980499267578125,3.7743782997131348,14.54367995262146,12
-3.8096275329589844,3.76924729347229,2.5297698974609375,-3.8096275329589844,3.76924729347229,14.529769897460938,12
