Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.942901611328125,4.394100666046143,4.428009986877441,-27.942901611328125,4.394100666046143,25.42800998687744,21
-27.926509857177734,4.399946212768555,4.446000099182129,-27.926509857177734,4.399946212768555,25.44600009918213,21
-27.912818908691406,4.405475616455078,4.462130069732666,-27.912818908691406,4.405475616455078,25.462130069732666,21
-27.940475463867188,4.392995834350586,4.421609878540039,-27.940475463867188,4.392995834350586,25.42160987854004,21
-27.895004272460938,4.408587455749512,4.470489978790283,-27.895004272460938,4.408587455749512,25.470489978790283,21
-27.95370864868164,4.382839679718018,4.394289970397949,-27.95370864868164,4.382839679718018,25.39428997039795,21
-27.92575454711914,4.392866134643555,4.417870044708252,-27.92575454711914,4.392866134643555,25.417870044708252,21
-27.92422866821289,4.393228054046631,4.431359767913818,-27.92422866821289,4.393228054046631,25.43135976791382,21
-27.946441650390625,4.3836188316345215,4.393579959869385,-27.946441650390625,4.3836188316345215,25.393579959869385,21
-27.915252685546875,4.394554138183594,4.433310031890869,-27.915252685546875,4.394554138183594,25.43331003189087,21
-27.915081024169922,4.394191265106201,4.422369956970215,-27.915081024169922,4.394191265106201,25.422369956970215,21
-27.888229370117188,4.404703617095947,4.458169937133789,-27.888229370117188,4.404703617095947,25.45816993713379,21
-27.98086929321289,4.366096496582031,4.345699787139893,-27.98086929321289,4.366096496582031,25.345699787139893,21
-27.940898895263672,4.382591247558594,4.395549774169922,-27.940898895263672,4.382591247558594,25.395549774169922,21
-27.939407348632812,4.382907390594482,4.395119667053223,-27.939407348632812,4.382907390594482,25.395119667053223,21
-27.960689544677734,4.373823642730713,4.372309684753418,-27.960689544677734,4.373823642730713,25.372309684753418,21
-27.91828155517578,4.391275405883789,4.419069766998291,-27.91828155517578,4.391275405883789,25.41906976699829,21
-27.91387939453125,4.393043518066406,4.427529811859131,-27.91387939453125,4.393043518066406,25.42752981185913,21
-27.94928741455078,4.378232002258301,4.374330043792725,-27.94928741455078,4.378232002258301,25.374330043792725,21
-27.88693618774414,4.40311861038208,4.455619812011719,-27.88693618774414,4.40311861038208,25.45561981201172,21
-27.89037322998047,4.400938034057617,4.447619915008545,-27.89037322998047,4.400938034057617,25.447619915008545,21
-27.931655883789062,4.38301944732666,4.390890121459961,-27.931655883789062,4.38301944732666,25.39089012145996,21
-27.883472442626953,4.402052879333496,4.451819896697998,-27.883472442626953,4.402052879333496,25.451819896697998,21
-27.973514556884766,4.364042282104492,4.344269752502441,-27.973514556884766,4.364042282104492,25.34426975250244,21
-27.900360107421875,4.393619060516357,4.423490047454834,-27.900360107421875,4.393619060516357,25.423490047454834,21
-27.907546997070312,4.39031982421875,4.415849685668945,-27.907546997070312,4.39031982421875,25.415849685668945,21
-27.948699951171875,4.372628211975098,4.3615899085998535,-27.948699951171875,4.372628211975098,25.361589908599854,21
-27.883079528808594,4.39853572845459,4.444519996643066,-27.883079528808594,4.39853572845459,25.444519996643066,21
-27.86522674560547,4.405190467834473,4.460229873657227,-27.86522674560547,4.405190467834473,25.460229873657227,21
-27.916778564453125,4.383573055267334,4.397659778594971,-27.916778564453125,4.383573055267334,25.39765977859497,21
-27.870616912841797,4.402440547943115,4.447439670562744,-27.870616912841797,4.402440547943115,25.447439670562744,21
-27.88961410522461,4.394054412841797,4.428179740905762,-27.88961410522461,4.394054412841797,25.42817974090576,21
-27.931270599365234,4.376070499420166,4.371829986572266,-27.931270599365234,4.376070499420166,25.371829986572266,21
-27.924163818359375,4.378145217895508,4.375799655914307,-27.924163818359375,4.378145217895508,25.375799655914307,21
-27.917156219482422,4.380929946899414,4.383879661560059,-27.917156219482422,4.380929946899414,25.38387966156006,21
-27.84076690673828,4.4123101234436035,4.480959892272949,-27.84076690673828,4.4123101234436035,25.48095989227295,21
-27.84765625,4.409048080444336,4.473060131072998,-27.84765625,4.409048080444336,25.473060131072998,21
-27.86481475830078,4.401682376861572,4.448750019073486,-27.86481475830078,4.401682376861572,25.448750019073486,21
-27.94125747680664,4.369898796081543,4.352049827575684,-27.94125747680664,4.369898796081543,25.352049827575684,21
-27.880958557128906,4.394748210906982,4.425169944763184,-27.880958557128906,4.394748210906982,25.425169944763184,21
-27.840652465820312,4.411211013793945,4.47698974609375,-27.840652465820312,4.411211013793945,25.47698974609375,21
-27.913597106933594,4.380702495574951,4.384190082550049,-27.913597106933594,4.380702495574951,25.38419008255005,21
-27.975704193115234,4.354856491088867,4.307549953460693,-27.975704193115234,4.354856491088867,25.307549953460693,21
-27.951793670654297,4.364649295806885,4.335969924926758,-27.951793670654297,4.364649295806885,25.335969924926758,21
-27.933982849121094,4.371406078338623,4.3559699058532715,-27.933982849121094,4.371406078338623,25.35596990585327,21
-27.866443634033203,4.39882230758667,4.451089859008789,-27.866443634033203,4.39882230758667,25.45108985900879,21
-27.972522735595703,4.354776859283447,4.303869724273682,-27.972522735595703,4.354776859283447,25.30386972427368,21
-27.885509490966797,4.39031982421875,4.417099952697754,-27.885509490966797,4.39031982421875,25.417099952697754,21
-27.889617919921875,4.388347625732422,4.409689903259277,-27.889617919921875,4.388347625732422,25.409689903259277,21
-27.847530364990234,4.405007839202881,4.46058988571167,-27.847530364990234,4.405007839202881,25.46058988571167,21
-27.838050842285156,4.408782005310059,4.483190059661865,-27.838050842285156,4.408782005310059,25.483190059661865,21
-27.958423614501953,4.357975482940674,4.311919689178467,-27.958423614501953,4.357975482940674,25.311919689178467,21
-27.978839874267578,4.349283218383789,4.29256010055542,-27.978839874267578,4.349283218383789,25.29256010055542,21
-27.92038345336914,4.373379707336426,4.361539840698242,-27.92038345336914,4.373379707336426,25.361539840698242,21
-27.909770965576172,4.377654552459717,4.3722100257873535,-27.909770965576172,4.377654552459717,25.372210025787354,21
-27.967357635498047,4.353494644165039,4.299339771270752,-27.967357635498047,4.353494644165039,25.299339771270752,21
-27.888660430908203,4.385595798492432,4.401169776916504,-27.888660430908203,4.385595798492432,25.401169776916504,21
-27.926509857177734,4.369641304016113,4.347990036010742,-27.926509857177734,4.369641304016113,25.347990036010742,21
-27.947509765625,4.36081600189209,4.325429916381836,-27.947509765625,4.36081600189209,25.325429916381836,21
-27.9129638671875,4.3747758865356445,4.364389896392822,-27.9129638671875,4.3747758865356445,25.364389896392822,21
-27.843490600585938,4.403087139129639,4.453619956970215,-27.843490600585938,4.403087139129639,25.453619956970215,21
-27.936725616455078,4.364262580871582,4.339200019836426,-27.936725616455078,4.364262580871582,25.339200019836426,21
-27.940471649169922,4.362605094909668,4.332930088043213,-27.940471649169922,4.362605094909668,25.332930088043213,21
-27.817108154296875,4.413610458374023,4.483190059661865,-27.817108154296875,4.413610458374023,25.483190059661865,21
-27.960182189941406,4.353382110595703,4.308859825134277,-27.960182189941406,4.353382110595703,25.308859825134277,21
-27.912673950195312,4.372252941131592,4.356729984283447,-27.912673950195312,4.372252941131592,25.356729984283447,21
-27.819435119628906,4.410449981689453,4.4830498695373535,-27.819435119628906,4.410449981689453,25.483049869537354,21
-27.936626434326172,4.361717224121094,4.324539661407471,-27.936626434326172,4.361717224121094,25.32453966140747,21
-27.899959564208984,4.376253128051758,4.379329681396484,-27.899959564208984,4.376253128051758,25.379329681396484,21
-27.817527770996094,4.410048961639404,4.481369972229004,-27.817527770996094,4.410048961639404,25.481369972229004,21
-27.91585922241211,4.3690505027771,4.344579696655273,-27.91585922241211,4.3690505027771,25.344579696655273,21
-27.829212188720703,4.404843330383301,4.462579727172852,-27.829212188720703,4.404843330383301,25.46257972717285,21
-27.856647491455078,4.39296293258667,4.426350116729736,-27.856647491455078,4.39296293258667,25.426350116729736,21
-27.835498809814453,4.399166107177734,4.442579746246338,-27.835498809814453,4.399166107177734,25.442579746246338,21
-27.84597396850586,4.3947858810424805,4.426079750061035,-27.84597396850586,4.3947858810424805,25.426079750061035,21
-27.815338134765625,4.407406330108643,4.471169948577881,-27.815338134765625,4.407406330108643,25.47116994857788,21
-27.880496978759766,4.380166053771973,4.38631010055542,-27.880496978759766,4.380166053771973,25.38631010055542,21
-27.873706817626953,4.382674217224121,4.3897600173950195,-27.873706817626953,4.382674217224121,25.38976001739502,21
-27.825096130371094,4.40253210067749,4.454999923706055,-27.825096130371094,4.40253210067749,25.454999923706055,21
-27.925472259521484,4.360004901885986,4.321710109710693,-27.925472259521484,4.360004901885986,25.321710109710693,21
-27.79742431640625,4.412551403045654,4.483560085296631,-27.79742431640625,4.412551403045654,25.48356008529663,21
-27.911853790283203,4.364811420440674,4.333209991455078,-27.911853790283203,4.364811420440674,25.333209991455078,21
-27.802810668945312,4.4092936515808105,4.467740058898926,-27.802810668945312,4.4092936515808105,25.467740058898926,21
-27.87191390991211,4.380148410797119,4.387209892272949,-27.87191390991211,4.380148410797119,25.38720989227295,21
-27.93846893310547,4.352123737335205,4.2990498542785645,-27.93846893310547,4.352123737335205,25.299049854278564,21
-27.922027587890625,4.358509540557861,4.3135199546813965,-27.922027587890625,4.358509540557861,25.313519954681396,21
-27.85076141357422,4.387953758239746,4.416319847106934,-27.85076141357422,4.387953758239746,25.416319847106934,21
-27.946121215820312,4.348230361938477,4.285679817199707,-27.946121215820312,4.348230361938477,25.285679817199707,21
-27.859161376953125,4.383480548858643,4.390199661254883,-27.859161376953125,4.383480548858643,25.390199661254883,21
-27.831653594970703,4.394731044769287,4.4270100593566895,-27.831653594970703,4.394731044769287,25.42701005935669,21
-27.918418884277344,4.358519554138184,4.31797981262207,-27.918418884277344,4.358519554138184,25.31797981262207,21
-27.818115234375,4.399308681488037,4.443569660186768,-27.818115234375,4.399308681488037,25.443569660186768,21
-27.9010009765625,4.363872528076172,4.334259986877441,-27.9010009765625,4.363872528076172,25.33425998687744,21
-27.872886657714844,4.375384330749512,4.366270065307617,-27.872886657714844,4.375384330749512,25.366270065307617,21
-27.84088897705078,4.388393402099609,4.4037299156188965,-27.84088897705078,4.388393402099609,25.403729915618896,21
-27.807498931884766,4.401799201965332,4.452159881591797,-27.807498931884766,4.401799201965332,25.452159881591797,21
-27.810565948486328,4.400399684906006,4.448130130767822,-27.810565948486328,4.400399684906006,25.448130130767822,21
-27.803974151611328,4.402988433837891,4.456089973449707,-27.803974151611328,4.402988433837891,25.456089973449707,21
-27.78530502319336,4.4103169441223145,4.482339859008789,-27.78530502319336,4.4103169441223145,25.48233985900879,21
-27.82775115966797,4.392525672912598,4.423679828643799,-27.82775115966797,4.392525672912598,25.4236798286438,21
-27.80388641357422,4.401671886444092,4.443739891052246,-27.80388641357422,4.401671886444092,25.443739891052246,21
-27.906692504882812,4.358712673187256,4.327179908752441,-27.906692504882812,4.358712673187256,25.32717990875244,21
-27.831100463867188,4.388271331787109,4.407859802246094,-27.831100463867188,4.388271331787109,25.407859802246094,21
-27.78577423095703,4.406887054443359,4.464399814605713,-27.78577423095703,4.406887054443359,25.464399814605713,21
-27.87912368774414,4.368015766143799,4.3425798416137695,-27.87912368774414,4.368015766143799,25.34257984161377,21
-27.914047241210938,4.352538585662842,4.298959732055664,-27.914047241210938,4.352538585662842,25.298959732055664,21
-27.836978912353516,4.383864879608154,4.395780086517334,-27.836978912353516,4.383864879608154,25.395780086517334,21
-27.868602752685547,4.37057638168335,4.35575008392334,-27.868602752685547,4.37057638168335,25.35575008392334,21
-27.872135162353516,4.368833541870117,4.347139835357666,-27.872135162353516,4.368833541870117,25.347139835357666,21
-27.889694213867188,4.361161231994629,4.323110103607178,-27.889694213867188,4.361161231994629,25.323110103607178,21
-27.827083587646484,4.386967658996582,4.40408992767334,-27.827083587646484,4.386967658996582,25.40408992767334,21
-27.917369842529297,4.3488569259643555,4.28685998916626,-27.917369842529297,4.3488569259643555,25.28685998916626,21
-27.833545684814453,4.382505416870117,4.387919902801514,-27.833545684814453,4.382505416870117,25.387919902801514,21
-27.850852966308594,4.374375343322754,4.368030071258545,-27.850852966308594,4.374375343322754,25.368030071258545,21
-27.882171630859375,4.360769271850586,4.3237199783325195,-27.882171630859375,4.360769271850586,25.32371997833252,21
-27.852439880371094,4.372375965118408,4.358139991760254,-27.852439880371094,4.372375965118408,25.358139991760254,21
-27.789051055908203,4.398550033569336,4.434509754180908,-27.789051055908203,4.398550033569336,25.434509754180908,21
-27.81230926513672,4.388606071472168,4.404200077056885,-27.81230926513672,4.388606071472168,25.404200077056885,21
-27.86440658569336,4.366933822631836,4.343939781188965,-27.86440658569336,4.366933822631836,25.343939781188965,21
-27.837242126464844,4.376810073852539,4.373069763183594,-27.837242126464844,4.376810073852539,25.373069763183594,21
-27.80603790283203,4.389644622802734,4.417299747467041,-27.80603790283203,4.389644622802734,25.41729974746704,21
-27.85736846923828,4.368042469024658,4.34837007522583,-27.85736846923828,4.368042469024658,25.34837007522583,21
-27.809040069580078,4.387880802154541,4.418129920959473,-27.809040069580078,4.387880802154541,25.418129920959473,21
-27.864151000976562,4.364530086517334,4.336009979248047,-27.864151000976562,4.364530086517334,25.336009979248047,21
-27.82589340209961,4.37794828414917,4.383430004119873,-27.82589340209961,4.37794828414917,25.383430004119873,21
-27.84644317626953,4.369255542755127,4.348410129547119,-27.84644317626953,4.369255542755127,25.34841012954712,21
-27.881488800048828,4.354623317718506,4.299739837646484,-27.881488800048828,4.354623317718506,25.299739837646484,21
-27.83979034423828,4.371391773223877,4.357029914855957,-27.83979034423828,4.371391773223877,25.357029914855957,21
-27.860225677490234,4.361609935760498,4.319729804992676,-27.860225677490234,4.361609935760498,25.319729804992676,21
-27.828571319580078,4.372909069061279,4.361219882965088,-27.828571319580078,4.372909069061279,25.361219882965088,21
-27.83942413330078,4.368230819702148,4.349390029907227,-27.83942413330078,4.368230819702148,25.349390029907227,21
-27.818439483642578,4.3766188621521,4.368579864501953,-27.818439483642578,4.3766188621521,25.368579864501953,21
-27.81463623046875,4.377716541290283,4.377689838409424,-27.81463623046875,4.377716541290283,25.377689838409424,21
-27.83566665649414,4.368834018707275,4.344689846038818,-27.83566665649414,4.368834018707275,25.34468984603882,21
-27.80035400390625,4.382719993591309,4.402100086212158,-27.80035400390625,4.382719993591309,25.402100086212158,21
-27.848526000976562,4.3615617752075195,4.32043981552124,-27.848526000976562,4.3615617752075195,25.32043981552124,21
-27.87026596069336,4.352331161499023,4.296919822692871,-27.87026596069336,4.352331161499023,25.29691982269287,21
-27.82465362548828,4.369910717010498,4.349380016326904,-27.82465362548828,4.369910717010498,25.349380016326904,21
-27.83525848388672,4.365409851074219,4.337399959564209,-27.83525848388672,4.365409851074219,25.33739995956421,21
-27.801010131835938,4.3787360191345215,4.396009922027588,-27.801010131835938,4.3787360191345215,25.396009922027588,21
-27.817607879638672,4.37129020690918,4.358389854431152,-27.817607879638672,4.37129020690918,25.358389854431152,21
-27.794414520263672,4.380029201507568,4.380849838256836,-27.794414520263672,4.380029201507568,25.380849838256836,21
-27.786239624023438,4.382221698760986,4.3909196853637695,-27.786239624023438,4.382221698760986,25.39091968536377,21
-27.784404754638672,4.380396366119385,4.385129928588867,-27.784404754638672,4.380396366119385,25.385129928588867,21
-27.836471557617188,4.3566389083862305,4.317440032958984,-27.836471557617188,4.3566389083862305,25.317440032958984,21
-27.849441528320312,4.348724842071533,4.295619964599609,-27.849441528320312,4.348724842071533,25.29561996459961,21
-27.796165466308594,4.370352268218994,4.350869655609131,-27.796165466308594,4.370352268218994,25.35086965560913,21
-27.802173614501953,4.365103721618652,4.335119724273682,-27.802173614501953,4.365103721618652,25.33511972427368,21
-27.83841323852539,4.3489298820495605,4.29817008972168,-27.83841323852539,4.3489298820495605,25.29817008972168,21
-27.78958511352539,4.368888854980469,4.343379974365234,-27.78958511352539,4.368888854980469,25.343379974365234,21
-27.837127685546875,4.348628044128418,4.287169933319092,-27.837127685546875,4.348628044128418,25.287169933319092,21
-27.813987731933594,4.357040882110596,4.3157501220703125,-27.813987731933594,4.357040882110596,25.315750122070312,21
-27.808780670166016,4.359100341796875,4.31512975692749,-27.808780670166016,4.359100341796875,25.31512975692749,21
-27.787872314453125,4.365929126739502,4.3356499671936035,-27.787872314453125,4.365929126739502,25.335649967193604,21
-27.78423309326172,4.3658447265625,4.335909843444824,-27.78423309326172,4.3658447265625,25.335909843444824,21
-27.801353454589844,4.358388423919678,4.315919876098633,-27.801353454589844,4.358388423919678,25.315919876098633,21
-27.808330535888672,4.355379104614258,4.307849884033203,-27.808330535888672,4.355379104614258,25.307849884033203,21
-27.78482437133789,4.364451885223389,4.3300299644470215,-27.78482437133789,4.364451885223389,25.33002996444702,21
-27.78475570678711,4.3641767501831055,4.341789722442627,-27.78475570678711,4.3641767501831055,25.341789722442627,21
-27.790786743164062,4.361149311065674,4.327330112457275,-27.790786743164062,4.361149311065674,25.327330112457275,21
-27.794662475585938,4.358051300048828,4.3164896965026855,-27.794662475585938,4.358051300048828,25.316489696502686,21
-27.814952850341797,4.349151611328125,4.288209915161133,-27.814952850341797,4.349151611328125,25.288209915161133,21
-27.797012329101562,4.355326175689697,4.302989959716797,-27.797012329101562,4.355326175689697,25.302989959716797,21
-27.787200927734375,4.358684539794922,4.321929931640625,-27.787200927734375,4.358684539794922,25.321929931640625,21
-27.786701202392578,4.356444358825684,4.308640003204346,-27.786701202392578,4.356444358825684,25.308640003204346,21
-27.79769515991211,4.351155757904053,4.300769805908203,-27.79769515991211,4.351155757904053,25.300769805908203,21
-27.79288101196289,4.350735664367676,4.2899298667907715,-27.79288101196289,4.350735664367676,25.28992986679077,21
