Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.732765197753906,4.266927719116211,4.033390045166016,-8.732765197753906,4.266927719116211,23.033390045166016,19
-8.71023178100586,4.2757391929626465,4.06171989440918,-8.71023178100586,4.2757391929626465,23.06171989440918,19
-8.724910736083984,4.26957368850708,4.047959804534912,-8.724910736083984,4.26957368850708,23.047959804534912,19
-8.692081451416016,4.282930374145508,4.076309680938721,-8.692081451416016,4.282930374145508,23.07630968093872,19
-8.71780776977539,4.271790981292725,4.0482497215271,-8.71780776977539,4.271790981292725,23.0482497215271,19
-8.654441833496094,4.296894073486328,4.1244797706604,-8.654441833496094,4.296894073486328,23.1244797706604,19
-8.726371765136719,4.265938758850098,4.031579971313477,-8.726371765136719,4.265938758850098,23.031579971313477,19
-8.740707397460938,4.259471893310547,4.034589767456055,-8.740707397460938,4.259471893310547,23.034589767456055,19
-8.65719985961914,4.293130874633789,4.115999698638916,-8.65719985961914,4.293130874633789,23.115999698638916,19
-8.688549041748047,4.279933929443359,4.069319725036621,-8.688549041748047,4.279933929443359,23.06931972503662,19
-8.719734191894531,4.266740322113037,4.03095006942749,-8.719734191894531,4.266740322113037,23.03095006942749,19
-8.774696350097656,4.243797779083252,3.9654698371887207,-8.774696350097656,4.243797779083252,22.96546983718872,19
-8.664627075195312,4.288865566253662,4.0949296951293945,-8.664627075195312,4.288865566253662,23.094929695129395,19
-8.71908950805664,4.265295505523682,4.040979862213135,-8.71908950805664,4.265295505523682,23.040979862213135,19
-8.75888442993164,4.248634338378906,3.9848198890686035,-8.75888442993164,4.248634338378906,22.984819889068604,19
-8.674858093261719,4.283189296722412,4.0836100578308105,-8.674858093261719,4.283189296722412,23.08361005783081,19
-8.737220764160156,4.257323265075684,4.003699779510498,-8.737220764160156,4.257323265075684,23.003699779510498,19
-8.71539306640625,4.26629638671875,4.027060031890869,-8.71539306640625,4.26629638671875,23.02706003189087,19
-8.63802719116211,4.298157691955566,4.126859664916992,-8.63802719116211,4.298157691955566,23.126859664916992,19
-8.69375991821289,4.274669647216797,4.055210113525391,-8.69375991821289,4.274669647216797,23.05521011352539,19
-8.683300018310547,4.27850341796875,4.068480014801025,-8.683300018310547,4.27850341796875,23.068480014801025,19
-8.695632934570312,4.272604942321777,4.056220054626465,-8.695632934570312,4.272604942321777,23.056220054626465,19
-8.717670440673828,4.262020587921143,4.013790130615234,-8.717670440673828,4.262020587921143,23.013790130615234,19
-8.63369369506836,4.29595947265625,4.119070053100586,-8.63369369506836,4.29595947265625,23.119070053100586,19
-8.764278411865234,4.241356372833252,3.9827699661254883,-8.764278411865234,4.241356372833252,22.98276996612549,19
-8.759422302246094,4.243291854858398,4.002389907836914,-8.759422302246094,4.243291854858398,23.002389907836914,19
-8.665294647216797,4.281964302062988,4.076519966125488,-8.665294647216797,4.281964302062988,23.07651996612549,19
-8.657829284667969,4.284850120544434,4.090980052947998,-8.657829284667969,4.284850120544434,23.090980052947998,19
-8.662055969238281,4.282927513122559,4.07381010055542,-8.662055969238281,4.282927513122559,23.07381010055542,19
-8.635936737060547,4.292715072631836,4.121679782867432,-8.635936737060547,4.292715072631836,23.12167978286743,19
-8.67220687866211,4.277251720428467,4.06318998336792,-8.67220687866211,4.277251720428467,23.06318998336792,19
-8.704814910888672,4.262386322021484,4.016389846801758,-8.704814910888672,4.262386322021484,23.016389846801758,19
-8.653636932373047,4.2830891609191895,4.077250003814697,-8.653636932373047,4.2830891609191895,23.077250003814697,19
-8.641571044921875,4.28787088394165,4.097099781036377,-8.641571044921875,4.28787088394165,23.097099781036377,19
-8.737083435058594,4.24802827835083,3.9839401245117188,-8.737083435058594,4.24802827835083,22.98394012451172,19
-8.744827270507812,4.244248867034912,3.979419708251953,-8.744827270507812,4.244248867034912,22.979419708251953,19
-8.648544311523438,4.283749580383301,4.088019847869873,-8.648544311523438,4.283749580383301,23.088019847869873,19
-8.63662338256836,4.288132667541504,4.094289779663086,-8.63662338256836,4.288132667541504,23.094289779663086,19
-8.646194458007812,4.283303737640381,4.080929756164551,-8.646194458007812,4.283303737640381,23.08092975616455,19
-8.728885650634766,4.24842643737793,3.975709915161133,-8.728885650634766,4.24842643737793,22.975709915161133,19
-8.65994644165039,4.276731491088867,4.05797004699707,-8.65994644165039,4.276731491088867,23.05797004699707,19
-8.682903289794922,4.266641616821289,4.05381965637207,-8.682903289794922,4.266641616821289,23.05381965637207,19
-8.724559783935547,4.249307155609131,3.985529899597168,-8.724559783935547,4.249307155609131,22.985529899597168,19
-8.720794677734375,4.250455379486084,3.9904398918151855,-8.720794677734375,4.250455379486084,22.990439891815186,19
-8.706172943115234,4.2560553550720215,4.000040054321289,-8.706172943115234,4.2560553550720215,23.00004005432129,19
-8.705718994140625,4.256059169769287,4.012899875640869,-8.705718994140625,4.256059169769287,23.01289987564087,19
-8.739131927490234,4.24212646484375,3.9624600410461426,-8.739131927490234,4.24212646484375,22.962460041046143,19
-8.677547454833984,4.267271041870117,4.025379657745361,-8.677547454833984,4.267271041870117,23.02537965774536,19
-8.727638244628906,4.245835304260254,4.006629943847656,-8.727638244628906,4.245835304260254,23.006629943847656,19
-8.713050842285156,4.251551151275635,3.9912900924682617,-8.713050842285156,4.251551151275635,22.99129009246826,19
-8.676006317138672,4.266500949859619,4.03371000289917,-8.676006317138672,4.266500949859619,23.03371000289917,19
-8.626869201660156,4.286393165588379,4.126009941101074,-8.626869201660156,4.286393165588379,23.126009941101074,19
-8.718318939208984,4.247561454772949,3.988189697265625,-8.718318939208984,4.247561454772949,22.988189697265625,19
-8.718547821044922,4.247283458709717,3.9783997535705566,-8.718547821044922,4.247283458709717,22.978399753570557,19
-8.601497650146484,4.294549942016602,4.1202898025512695,-8.601497650146484,4.294549942016602,23.12028980255127,19
-8.721515655517578,4.244301795959473,3.9688496589660645,-8.721515655517578,4.244301795959473,22.968849658966064,19
-8.719413757324219,4.245085716247559,4.021039962768555,-8.719413757324219,4.245085716247559,23.021039962768555,19
-8.733001708984375,4.23939323425293,3.96343994140625,-8.733001708984375,4.23939323425293,22.96343994140625,19
-8.604080200195312,4.292375087738037,4.120419979095459,-8.604080200195312,4.292375087738037,23.12041997909546,19
-8.648483276367188,4.273674964904785,4.054369926452637,-8.648483276367188,4.273674964904785,23.054369926452637,19
-8.71109390258789,4.247101783752441,3.974669933319092,-8.71109390258789,4.247101783752441,22.974669933319092,19
-8.674083709716797,4.262199878692627,4.021810054779053,-8.674083709716797,4.262199878692627,23.021810054779053,19
-8.618522644042969,4.284696102142334,4.083539962768555,-8.618522644042969,4.284696102142334,23.083539962768555,19
-8.721317291259766,4.241893291473389,3.9562296867370605,-8.721317291259766,4.241893291473389,22.95622968673706,19
-8.614013671875,4.285459518432617,4.098340034484863,-8.614013671875,4.285459518432617,23.098340034484863,19
-8.654613494873047,4.268216133117676,4.046109676361084,-8.654613494873047,4.268216133117676,23.046109676361084,19
-8.59573745727539,4.291695594787598,4.1130900382995605,-8.59573745727539,4.291695594787598,23.11309003829956,19
-8.6287841796875,4.277622699737549,4.070519924163818,-8.6287841796875,4.277622699737549,23.07051992416382,19
-8.617389678955078,4.28222131729126,4.088550090789795,-8.617389678955078,4.28222131729126,23.088550090789795,19
-8.633174896240234,4.273606300354004,4.063220024108887,-8.633174896240234,4.273606300354004,23.063220024108887,19
-8.681159973144531,4.253673076629639,4.028870105743408,-8.681159973144531,4.253673076629639,23.028870105743408,19
-8.601428985595703,4.286492824554443,4.091549873352051,-8.601428985595703,4.286492824554443,23.09154987335205,19
-8.624191284179688,4.276688575744629,4.097139835357666,-8.624191284179688,4.276688575744629,23.097139835357666,19
-8.673168182373047,4.255910873413086,3.9938998222351074,-8.673168182373047,4.255910873413086,22.993899822235107,19
-8.667049407958984,4.2580766677856445,4.019999980926514,-8.667049407958984,4.2580766677856445,23.019999980926514,19
-8.60720443725586,4.2816996574401855,4.089029788970947,-8.60720443725586,4.2816996574401855,23.089029788970947,19
-8.641120910644531,4.267178535461426,4.03931999206543,-8.641120910644531,4.267178535461426,23.03931999206543,19
-8.715892791748047,4.23592472076416,3.9418997764587402,-8.715892791748047,4.23592472076416,22.94189977645874,19
-8.722003936767578,4.232778072357178,3.931570053100586,-8.722003936767578,4.232778072357178,22.931570053100586,19
-8.66668701171875,4.25502347946167,3.9977898597717285,-8.66668701171875,4.25502347946167,22.99778985977173,19
-8.71820068359375,4.230942726135254,3.94435977935791,-8.71820068359375,4.230942726135254,22.94435977935791,19
-8.658210754394531,4.255685806274414,3.998960018157959,-8.658210754394531,4.255685806274414,22.99896001815796,19
-8.591087341308594,4.283210277557373,4.073349952697754,-8.591087341308594,4.283210277557373,23.073349952697754,19
-8.587989807128906,4.284352779388428,4.089019775390625,-8.587989807128906,4.284352779388428,23.089019775390625,19
-8.694408416748047,4.23989725112915,3.9519801139831543,-8.694408416748047,4.23989725112915,22.951980113983154,19
-8.69869613647461,4.2375569343566895,3.9376096725463867,-8.69869613647461,4.2375569343566895,22.937609672546387,19
-8.690444946289062,4.240422248840332,3.964019775390625,-8.690444946289062,4.240422248840332,22.964019775390625,19
-8.628353118896484,4.265939712524414,4.0306596755981445,-8.628353118896484,4.265939712524414,23.030659675598145,19
-8.665107727050781,4.250091552734375,3.9765000343322754,-8.665107727050781,4.250091552734375,22.976500034332275,19
-8.673019409179688,4.246457576751709,3.981750011444092,-8.673019409179688,4.246457576751709,22.981750011444092,19
-8.680904388427734,4.2430219650268555,3.9733200073242188,-8.680904388427734,4.2430219650268555,22.97332000732422,19
-8.650714874267578,4.2553486824035645,4.0333099365234375,-8.650714874267578,4.2553486824035645,23.033309936523438,19
-8.61001205444336,4.2710442543029785,4.041989803314209,-8.61001205444336,4.2710442543029785,23.04198980331421,19
-8.601505279541016,4.273245334625244,4.062119960784912,-8.601505279541016,4.273245334625244,23.062119960784912,19
-8.698814392089844,4.232875347137451,3.954859733581543,-8.698814392089844,4.232875347137451,22.954859733581543,19
-8.602001190185547,4.272088527679443,4.045479774475098,-8.602001190185547,4.272088527679443,23.045479774475098,19
-8.688278198242188,4.236026763916016,3.9405698776245117,-8.688278198242188,4.236026763916016,22.94056987762451,19
-8.626178741455078,4.2613396644592285,4.014709949493408,-8.626178741455078,4.2613396644592285,23.014709949493408,19
-8.596176147460938,4.273331165313721,4.0542097091674805,-8.596176147460938,4.273331165313721,23.05420970916748,19
-8.63637924194336,4.256597995758057,4.002309799194336,-8.63637924194336,4.256597995758057,23.002309799194336,19
-8.625129699707031,4.260379314422607,4.012049674987793,-8.625129699707031,4.260379314422607,23.012049674987793,19
-8.63425064086914,4.256516456604004,4.011620044708252,-8.63425064086914,4.256516456604004,23.011620044708252,19
-8.60605239868164,4.267856597900391,4.040609836578369,-8.60605239868164,4.267856597900391,23.04060983657837,19
-8.59878158569336,4.270272254943848,4.045429706573486,-8.59878158569336,4.270272254943848,23.045429706573486,19
-8.617462158203125,4.262320041656494,4.017309665679932,-8.617462158203125,4.262320041656494,23.01730966567993,19
-8.587135314941406,4.274476528167725,4.06473970413208,-8.587135314941406,4.274476528167725,23.06473970413208,19
-8.631576538085938,4.2557172775268555,3.9987096786499023,-8.631576538085938,4.2557172775268555,22.998709678649902,19
-8.667827606201172,4.240403175354004,3.9519996643066406,-8.667827606201172,4.240403175354004,22.95199966430664,19
-8.663333892822266,4.239960193634033,3.9873299598693848,-8.663333892822266,4.239960193634033,22.987329959869385,19
-8.660472869873047,4.241045951843262,3.9571800231933594,-8.660472869873047,4.241045951843262,22.95718002319336,19
-8.607093811035156,4.2626848220825195,4.055910110473633,-8.607093811035156,4.2626848220825195,23.055910110473633,19
-8.591068267822266,4.268443584442139,4.0325398445129395,-8.591068267822266,4.268443584442139,23.03253984451294,19
-8.611282348632812,4.25933837890625,4.0100297927856445,-8.611282348632812,4.25933837890625,23.010029792785645,19
-8.65201187133789,4.241779327392578,3.9630398750305176,-8.65201187133789,4.241779327392578,22.963039875030518,19
-8.66482162475586,4.236150741577148,3.9354100227355957,-8.66482162475586,4.236150741577148,22.935410022735596,19
-8.640060424804688,4.245125770568848,3.977839946746826,-8.640060424804688,4.245125770568848,22.977839946746826,19
-8.639839172363281,4.244612216949463,3.9687700271606445,-8.639839172363281,4.244612216949463,22.968770027160645,19
-8.587261199951172,4.265668869018555,4.026700019836426,-8.587261199951172,4.265668869018555,23.026700019836426,19
-8.597068786621094,4.261088848114014,4.02610969543457,-8.597068786621094,4.261088848114014,23.02610969543457,19
-8.650466918945312,4.238339424133301,3.9598498344421387,-8.650466918945312,4.238339424133301,22.95984983444214,19
-8.625877380371094,4.247774124145508,3.9735898971557617,-8.625877380371094,4.247774124145508,22.97358989715576,19
-8.631290435791016,4.245219707489014,3.969979763031006,-8.631290435791016,4.245219707489014,22.969979763031006,19
-8.608100891113281,4.252255439758301,3.990039825439453,-8.608100891113281,4.252255439758301,22.990039825439453,19
-8.648841857910156,4.234640598297119,3.938159942626953,-8.648841857910156,4.234640598297119,22.938159942626953,19
-8.596675872802734,4.256066799163818,3.997920036315918,-8.596675872802734,4.256066799163818,22.997920036315918,19
-8.646080017089844,4.23433256149292,3.9316296577453613,-8.646080017089844,4.23433256149292,22.93162965774536,19
-8.600959777832031,4.251694202423096,3.983369827270508,-8.600959777832031,4.251694202423096,22.983369827270508,19
-8.624340057373047,4.239566802978516,3.9590296745300293,-8.624340057373047,4.239566802978516,22.95902967453003,19
-8.635250091552734,4.234346866607666,3.9405198097229004,-8.635250091552734,4.234346866607666,22.9405198097229,19
-8.605316162109375,4.246081352233887,3.9739599227905273,-8.605316162109375,4.246081352233887,22.973959922790527,19
-8.633811950683594,4.2311320304870605,3.9280500411987305,-8.633811950683594,4.2311320304870605,22.92805004119873,19
-8.637252807617188,4.2293500900268555,3.9328699111938477,-8.637252807617188,4.2293500900268555,22.932869911193848,19
-8.615928649902344,4.237812042236328,3.9799299240112305,-8.615928649902344,4.237812042236328,22.97992992401123,19
-8.616142272949219,4.236208915710449,3.935299873352051,-8.616142272949219,4.236208915710449,22.93529987335205,19
-8.637004852294922,4.226445198059082,3.938079833984375,-8.637004852294922,4.226445198059082,22.938079833984375,19
-8.625450134277344,4.229756832122803,3.931920051574707,-8.625450134277344,4.229756832122803,22.931920051574707,19
-8.599376678466797,4.240086555480957,3.979489803314209,-8.599376678466797,4.240086555480957,22.97948980331421,19
-8.612789154052734,4.23286771774292,3.9356398582458496,-8.612789154052734,4.23286771774292,22.93563985824585,19
-8.602115631103516,4.236659049987793,3.9430198669433594,-8.602115631103516,4.236659049987793,22.94301986694336,19
-8.597068786621094,4.23837947845459,3.9501399993896484,-8.597068786621094,4.23837947845459,22.95013999938965,19
-8.663459777832031,4.210413455963135,3.953089714050293,-8.663459777832031,4.210413455963135,22.953089714050293,19
-8.587265014648438,4.235707759857178,3.938849925994873,-8.587265014648438,4.235707759857178,22.938849925994873,19
-8.598899841308594,4.228085994720459,3.929879665374756,-8.598899841308594,4.228085994720459,22.929879665374756,19
-8.585750579833984,4.229626178741455,3.932499885559082,-8.585750579833984,4.229626178741455,22.932499885559082,19
