Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.679691314697266,4.418846607208252,4.473750114440918,-50.679691314697266,4.418846607208252,25.473750114440918,21
-50.78068161010742,4.376595973968506,4.341330051422119,-50.78068161010742,4.376595973968506,25.34133005142212,21
-50.6498908996582,4.430027961730957,4.501519680023193,-50.6498908996582,4.430027961730957,25.501519680023193,21
-50.7017936706543,4.407508850097656,4.436130046844482,-50.7017936706543,4.407508850097656,25.436130046844482,21
-50.706626892089844,4.404803276062012,4.428699970245361,-50.706626892089844,4.404803276062012,25.42869997024536,21
-50.764774322509766,4.379275798797607,4.347089767456055,-50.764774322509766,4.379275798797607,25.347089767456055,21
-50.659610748291016,4.422421455383301,4.483299732208252,-50.659610748291016,4.422421455383301,25.483299732208252,21
-50.690284729003906,4.409427642822266,4.447139739990234,-50.690284729003906,4.409427642822266,25.447139739990234,21
-50.69464874267578,4.4075236320495605,4.435169696807861,-50.69464874267578,4.4075236320495605,25.43516969680786,21
-50.68147277832031,4.412698268890381,4.453789710998535,-50.68147277832031,4.412698268890381,25.453789710998535,21
-50.72090530395508,4.395840167999268,4.3979997634887695,-50.72090530395508,4.395840167999268,25.39799976348877,21
-50.673458099365234,4.414802551269531,4.487159729003906,-50.673458099365234,4.414802551269531,25.487159729003906,21
-50.65604019165039,4.421875,4.483069896697998,-50.65604019165039,4.421875,25.483069896697998,21
-50.769657135009766,4.37434196472168,4.331809997558594,-50.769657135009766,4.37434196472168,25.331809997558594,21
-50.717098236083984,4.395357131958008,4.402239799499512,-50.717098236083984,4.395357131958008,25.40223979949951,21
-50.703739166259766,4.400782108306885,4.416110038757324,-50.703739166259766,4.400782108306885,25.416110038757324,21
-50.75701904296875,4.378396987915039,4.351049900054932,-50.75701904296875,4.378396987915039,25.35104990005493,21
-50.626251220703125,4.43182897567749,4.506889820098877,-50.626251220703125,4.43182897567749,25.506889820098877,21
-50.7408447265625,4.382126808166504,4.35621976852417,-50.7408447265625,4.382126808166504,25.35621976852417,21
-50.64406967163086,4.422059059143066,4.481400012969971,-50.64406967163086,4.422059059143066,25.48140001296997,21
-50.72584533691406,4.388121128082275,4.383820056915283,-50.72584533691406,4.388121128082275,25.383820056915283,21
-50.63996505737305,4.4232072830200195,4.484999656677246,-50.63996505737305,4.4232072830200195,25.484999656677246,21
-50.718955993652344,4.388961315155029,4.386940002441406,-50.718955993652344,4.388961315155029,25.386940002441406,21
-50.741214752197266,4.379387378692627,4.358089923858643,-50.741214752197266,4.379387378692627,25.358089923858643,21
-50.69338607788086,4.398651123046875,4.4066901206970215,-50.69338607788086,4.398651123046875,25.40669012069702,21
-50.66358184814453,4.41080904006958,4.46953010559082,-50.66358184814453,4.41080904006958,25.46953010559082,21
-50.69389343261719,4.396925926208496,4.403180122375488,-50.69389343261719,4.396925926208496,25.40318012237549,21
-50.62875747680664,4.42295503616333,4.4836297035217285,-50.62875747680664,4.42295503616333,25.48362970352173,21
-50.67239761352539,4.4047322273254395,4.42864990234375,-50.67239761352539,4.4047322273254395,25.42864990234375,21
-50.62901306152344,4.422049522399902,4.479429721832275,-50.62901306152344,4.422049522399902,25.479429721832275,21
-50.67277145385742,4.403441905975342,4.42494010925293,-50.67277145385742,4.403441905975342,25.42494010925293,21
-50.6640510559082,4.406901836395264,4.4314398765563965,-50.6640510559082,4.406901836395264,25.431439876556396,21
-50.72053527832031,4.383166313171387,4.3684000968933105,-50.72053527832031,4.383166313171387,25.36840009689331,21
-50.74742126464844,4.371503829956055,4.325379848480225,-50.74742126464844,4.371503829956055,25.325379848480225,21
-50.69938278198242,4.391145706176758,4.383359909057617,-50.69938278198242,4.391145706176758,25.383359909057617,21
-50.66874313354492,4.403671741485596,4.428589820861816,-50.66874313354492,4.403671741485596,25.428589820861816,21
-50.64253616333008,4.414144039154053,4.457099914550781,-50.64253616333008,4.414144039154053,25.45709991455078,21
-50.677921295166016,4.399046897888184,4.413509845733643,-50.677921295166016,4.399046897888184,25.413509845733643,21
-50.656349182128906,4.407352447509766,4.434579849243164,-50.656349182128906,4.407352447509766,25.434579849243164,21
-50.67822265625,4.398014545440674,4.4096598625183105,-50.67822265625,4.398014545440674,25.40965986251831,21
-50.686859130859375,4.394015312194824,4.394429683685303,-50.686859130859375,4.394015312194824,25.394429683685303,21
-50.73095703125,4.37494421005249,4.335519790649414,-50.73095703125,4.37494421005249,25.335519790649414,21
-50.63086700439453,4.415425777435303,4.464230060577393,-50.63086700439453,4.415425777435303,25.464230060577393,21
-50.63970184326172,4.4116692543029785,4.448750019073486,-50.63970184326172,4.4116692543029785,25.448750019073486,21
-50.670127868652344,4.398909568786621,4.40818977355957,-50.670127868652344,4.398909568786621,25.40818977355957,21
-50.60011672973633,4.427704334259033,4.496039867401123,-50.60011672973633,4.427704334259033,25.496039867401123,21
-50.58729553222656,4.4328718185424805,4.515059947967529,-50.58729553222656,4.4328718185424805,25.51505994796753,21
-50.709205627441406,4.381969928741455,4.357079982757568,-50.709205627441406,4.381969928741455,25.35707998275757,21
-50.69245910644531,4.388600826263428,4.379179954528809,-50.69245910644531,4.388600826263428,25.37917995452881,21
-50.600528717041016,4.426267623901367,4.492099761962891,-50.600528717041016,4.426267623901367,25.49209976196289,21
-50.625789642333984,4.4150590896606445,4.485579967498779,-50.625789642333984,4.4150590896606445,25.48557996749878,21
-50.721588134765625,4.374614238739014,4.339509963989258,-50.721588134765625,4.374614238739014,25.339509963989258,21
-50.723480224609375,4.373516082763672,4.339560031890869,-50.723480224609375,4.373516082763672,25.33956003189087,21
-50.67170715332031,4.393373012542725,4.397119998931885,-50.67170715332031,4.393373012542725,25.397119998931885,21
-50.61046600341797,4.417541027069092,4.465240001678467,-50.61046600341797,4.417541027069092,25.465240001678467,21
-50.69350051879883,4.38209867477417,4.370180130004883,-50.69350051879883,4.38209867477417,25.370180130004883,21
-50.619667053222656,4.4125847816467285,4.477299690246582,-50.619667053222656,4.4125847816467285,25.477299690246582,21
-50.615360260009766,4.4137282371521,4.453660011291504,-50.615360260009766,4.4137282371521,25.453660011291504,21
-50.59836959838867,4.420136451721191,4.471930027008057,-50.59836959838867,4.420136451721191,25.471930027008057,21
-50.62461853027344,4.408792972564697,4.438799858093262,-50.62461853027344,4.408792972564697,25.43879985809326,21
-50.655677795410156,4.395854473114014,4.403049945831299,-50.655677795410156,4.395854473114014,25.4030499458313,21
-50.647403717041016,4.3970184326171875,4.406099796295166,-50.647403717041016,4.3970184326171875,25.406099796295166,21
-50.669090270996094,4.387595176696777,4.376569747924805,-50.669090270996094,4.387595176696777,25.376569747924805,21
-50.70474624633789,4.372602939605713,4.333179950714111,-50.70474624633789,4.372602939605713,25.33317995071411,21
-50.678001403808594,4.383581161499023,4.365719795227051,-50.678001403808594,4.383581161499023,25.36571979522705,21
-50.60389709472656,4.414178371429443,4.456929683685303,-50.60389709472656,4.414178371429443,25.456929683685303,21
-50.635108947753906,4.400473594665527,4.416659832000732,-50.635108947753906,4.400473594665527,25.416659832000732,21
-50.58660888671875,4.4199628829956055,4.47953987121582,-50.58660888671875,4.4199628829956055,25.47953987121582,21
-50.664955139160156,4.387381553649902,4.376169681549072,-50.664955139160156,4.387381553649902,25.376169681549072,21
-50.669715881347656,4.385354995727539,4.3686699867248535,-50.669715881347656,4.385354995727539,25.368669986724854,21
-50.6967887878418,4.373592853546143,4.336060047149658,-50.6967887878418,4.373592853546143,25.336060047149658,21
-50.639957427978516,4.3970184326171875,4.405210018157959,-50.639957427978516,4.3970184326171875,25.40521001815796,21
-50.58477020263672,4.419262409210205,4.502860069274902,-50.58477020263672,4.419262409210205,25.502860069274902,21
-50.63597869873047,4.397397041320801,4.40887975692749,-50.63597869873047,4.397397041320801,25.40887975692749,21
-50.60932922363281,4.408368110656738,4.44635009765625,-50.60932922363281,4.408368110656738,25.44635009765625,21
-50.670806884765625,4.3816237449646,4.356559753417969,-50.670806884765625,4.3816237449646,25.35655975341797,21
-50.65357208251953,4.3885979652404785,4.378570079803467,-50.65357208251953,4.3885979652404785,25.378570079803467,21
-50.62226104736328,4.40086030960083,4.431389808654785,-50.62226104736328,4.40086030960083,25.431389808654785,21
-50.6539306640625,4.38737678527832,4.374749660491943,-50.6539306640625,4.38737678527832,25.374749660491943,21
-50.689117431640625,4.372679233551025,4.331130027770996,-50.689117431640625,4.372679233551025,25.331130027770996,21
-50.61886978149414,4.401247024536133,4.4189300537109375,-50.61886978149414,4.401247024536133,25.418930053710938,21
-50.64947509765625,4.388087272644043,4.3831000328063965,-50.64947509765625,4.388087272644043,25.383100032806396,21
-50.58328628540039,4.415113925933838,4.473819732666016,-50.58328628540039,4.415113925933838,25.473819732666016,21
-50.66265106201172,4.3819804191589355,4.355400085449219,-50.66265106201172,4.3819804191589355,25.35540008544922,21
-50.591976165771484,4.4093732833862305,4.455460071563721,-50.591976165771484,4.4093732833862305,25.45546007156372,21
-50.66802978515625,4.376593112945557,4.344919681549072,-50.66802978515625,4.376593112945557,25.344919681549072,21
-50.633384704589844,4.390841484069824,4.388879776000977,-50.633384704589844,4.390841484069824,25.388879776000977,21
-50.650787353515625,4.383571624755859,4.362100124359131,-50.650787353515625,4.383571624755859,25.36210012435913,21
-50.70069885253906,4.362730503082275,4.3261399269104,-50.70069885253906,4.362730503082275,25.3261399269104,21
-50.58595275878906,4.408642292022705,4.438839912414551,-50.58595275878906,4.408642292022705,25.43883991241455,21
-50.659873962402344,4.377708911895752,4.372200012207031,-50.659873962402344,4.377708911895752,25.37220001220703,21
-50.594940185546875,4.403547286987305,4.42402982711792,-50.594940185546875,4.403547286987305,25.42402982711792,21
-50.58843231201172,4.405971050262451,4.445919990539551,-50.58843231201172,4.405971050262451,25.44591999053955,21
-50.5998420715332,4.400639533996582,4.4166998863220215,-50.5998420715332,4.400639533996582,25.41669988632202,21
-50.6522102355957,4.378543853759766,4.3511199951171875,-50.6522102355957,4.378543853759766,25.351119995117188,21
-50.62614822387695,4.389098167419434,4.379689693450928,-50.62614822387695,4.389098167419434,25.379689693450928,21
-50.65245056152344,4.377708911895752,4.346709728240967,-50.65245056152344,4.377708911895752,25.346709728240967,21
-50.635189056396484,4.384510040283203,4.369080066680908,-50.635189056396484,4.384510040283203,25.369080066680908,21
-50.64364242553711,4.380586624145508,4.358249664306641,-50.64364242553711,4.380586624145508,25.35824966430664,21
-50.60507583618164,4.396134376525879,4.401129722595215,-50.60507583618164,4.396134376525879,25.401129722595215,21
-50.58342361450195,4.40346622467041,4.426949977874756,-50.58342361450195,4.40346622467041,25.426949977874756,21
-50.65827178955078,4.3720622062683105,4.327469825744629,-50.65827178955078,4.3720622062683105,25.32746982574463,21
-50.59252166748047,4.398694038391113,4.411999702453613,-50.59252166748047,4.398694038391113,25.411999702453613,21
-50.63907241821289,4.3793511390686035,4.3757500648498535,-50.63907241821289,4.3793511390686035,25.375750064849854,21
-50.6447639465332,4.376605987548828,4.346280097961426,-50.6447639465332,4.376605987548828,25.346280097961426,21
-50.5972785949707,4.395175933837891,4.400509834289551,-50.5972785949707,4.395175933837891,25.40050983428955,21
-50.61184310913086,4.385875701904297,4.370049953460693,-50.61184310913086,4.385875701904297,25.370049953460693,21
-50.58565902709961,4.395451545715332,4.398900032043457,-50.58565902709961,4.395451545715332,25.398900032043457,21
-50.595035552978516,4.389662742614746,4.388819694519043,-50.595035552978516,4.389662742614746,25.388819694519043,21
-50.642921447753906,4.369380474090576,4.322089672088623,-50.642921447753906,4.369380474090576,25.322089672088623,21
-50.59245300292969,4.385234355926514,4.3678998947143555,-50.59245300292969,4.385234355926514,25.367899894714355,21
-50.6057014465332,4.379630088806152,4.353869915008545,-50.6057014465332,4.379630088806152,25.353869915008545,21
-50.60116958618164,4.381161212921143,4.356939792633057,-50.60116958618164,4.381161212921143,25.356939792633057,21
-50.59506607055664,4.375885009765625,4.345200061798096,-50.59506607055664,4.375885009765625,25.345200061798096,21
-50.58637619018555,4.37891960144043,4.351759910583496,-50.58637619018555,4.37891960144043,25.351759910583496,21
-50.58534622192383,4.379096031188965,4.375060081481934,-50.58534622192383,4.379096031188965,25.375060081481934,21
-50.59611129760742,4.372106075286865,4.333209991455078,-50.59611129760742,4.372106075286865,25.333209991455078,21
