Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.329792022705078,3.96946120262146,3.124929904937744,-30.329792022705078,3.96946120262146,18.124929904937744,15
-30.30152130126953,3.980161666870117,3.15516996383667,-30.30152130126953,3.980161666870117,18.15516996383667,15
-30.19973373413086,4.02217960357666,3.2825498580932617,-30.19973373413086,4.02217960357666,18.28254985809326,15
-30.301490783691406,3.9798038005828857,3.1595799922943115,-30.301490783691406,3.9798038005828857,18.15957999229431,15
-30.224822998046875,4.011044025421143,3.2477798461914062,-30.224822998046875,4.011044025421143,18.247779846191406,15
-30.31574249267578,3.9722375869750977,3.1238598823547363,-30.31574249267578,3.9722375869750977,18.123859882354736,15
-30.203296661376953,4.018343925476074,3.2667198181152344,-30.203296661376953,4.018343925476074,18.266719818115234,15
-30.293563842773438,3.9808900356292725,3.150859832763672,-30.293563842773438,3.9808900356292725,18.150859832763672,15
-30.252864837646484,3.997343063354492,3.2121498584747314,-30.252864837646484,3.997343063354492,18.21214985847473,15
-30.30517578125,3.9755747318267822,3.135589838027954,-30.30517578125,3.9755747318267822,18.135589838027954,15
-30.261341094970703,3.9935407638549805,3.1893198490142822,-30.261341094970703,3.9935407638549805,18.189319849014282,15
-30.31564712524414,3.970848798751831,3.1283998489379883,-30.31564712524414,3.970848798751831,18.12839984893799,15
-30.286624908447266,3.9827356338500977,3.154709815979004,-30.286624908447266,3.9827356338500977,18.154709815979004,15
-30.24596405029297,3.9962069988250732,3.2016499042510986,-30.24596405029297,3.9962069988250732,18.2016499042511,15
-30.28949737548828,3.97687029838562,3.1397998332977295,-30.28949737548828,3.97687029838562,18.13979983329773,15
-30.220455169677734,4.00514554977417,3.224639892578125,-30.220455169677734,4.00514554977417,18.224639892578125,15
-30.232349395751953,3.9983575344085693,3.2051498889923096,-30.232349395751953,3.9983575344085693,18.20514988899231,15
-30.245166778564453,3.991621494293213,3.195129871368408,-30.245166778564453,3.991621494293213,18.195129871368408,15
-30.271366119384766,3.9806761741638184,3.1599199771881104,-30.271366119384766,3.9806761741638184,18.15991997718811,15
-30.25835418701172,3.985426425933838,3.1737399101257324,-30.25835418701172,3.985426425933838,18.173739910125732,15
-30.21784210205078,4.002105236053467,3.2306599617004395,-30.21784210205078,4.002105236053467,18.23065996170044,15
-30.19588851928711,4.011009216308594,3.2828497886657715,-30.19588851928711,4.011009216308594,18.28284978866577,15
-30.18346405029297,4.015429973602295,3.2954699993133545,-30.18346405029297,4.015429973602295,18.295469999313354,15
-30.21660614013672,4.0010576248168945,3.2133398056030273,-30.21660614013672,4.0010576248168945,18.213339805603027,15
-30.275001525878906,3.9763906002044678,3.1403298377990723,-30.275001525878906,3.9763906002044678,18.140329837799072,15
-30.28167724609375,3.973529100418091,3.1368699073791504,-30.28167724609375,3.973529100418091,18.13686990737915,15
-30.253089904785156,3.9851064682006836,3.163259983062744,-30.253089904785156,3.9851064682006836,18.163259983062744,15
-30.24163055419922,3.989741563796997,3.178730010986328,-30.24163055419922,3.989741563796997,18.178730010986328,15
-30.194828033447266,4.008840560913086,3.2410898208618164,-30.194828033447266,4.008840560913086,18.241089820861816,15
-30.28158950805664,3.9720075130462646,3.133129835128784,-30.28158950805664,3.9720075130462646,18.133129835128784,15
-30.26764678955078,3.9775516986846924,3.148469924926758,-30.26764678955078,3.9775516986846924,18.148469924926758,15
-30.255435943603516,3.980973958969116,3.1609699726104736,-30.255435943603516,3.980973958969116,18.160969972610474,15
-30.267444610595703,3.9744434356689453,3.1326398849487305,-30.267444610595703,3.9744434356689453,18.13263988494873,15
-30.256427764892578,3.9781076908111572,3.1444098949432373,-30.256427764892578,3.9781076908111572,18.144409894943237,15
-30.212326049804688,3.996107816696167,3.198319911956787,-30.212326049804688,3.996107816696167,18.198319911956787,15
-30.23062515258789,3.9880447387695312,3.179649829864502,-30.23062515258789,3.9880447387695312,18.179649829864502,15
-30.219467163085938,3.9919075965881348,3.1910998821258545,-30.219467163085938,3.9919075965881348,18.191099882125854,15
-30.230392456054688,3.984633207321167,3.168179988861084,-30.230392456054688,3.984633207321167,18.168179988861084,15
-30.233440399169922,3.982905626296997,3.1723098754882812,-30.233440399169922,3.982905626296997,18.17230987548828,15
-30.212364196777344,3.9904956817626953,3.1941800117492676,-30.212364196777344,3.9904956817626953,18.194180011749268,15
-30.244537353515625,3.976189136505127,3.1451900005340576,-30.244537353515625,3.976189136505127,18.145190000534058,15
-30.21910858154297,3.9866316318511963,3.171999931335449,-30.21910858154297,3.9866316318511963,18.17199993133545,15
-30.19763946533203,3.9949049949645996,3.194969892501831,-30.19763946533203,3.9949049949645996,18.19496989250183,15
-30.20138931274414,3.99326491355896,3.1954097747802734,-30.20138931274414,3.99326491355896,18.195409774780273,15
-30.193851470947266,3.996159315109253,3.198819875717163,-30.193851470947266,3.996159315109253,18.198819875717163,15
-30.244461059570312,3.9749112129211426,3.1330699920654297,-30.244461059570312,3.9749112129211426,18.13306999206543,15
-30.240619659423828,3.975691318511963,3.1371798515319824,-30.240619659423828,3.975691318511963,18.137179851531982,15
-30.218833923339844,3.9829912185668945,3.160439968109131,-30.218833923339844,3.9829912185668945,18.16043996810913,15
-30.207740783691406,3.9873342514038086,3.1720597743988037,-30.207740783691406,3.9873342514038086,18.172059774398804,15
-30.233184814453125,3.9764533042907715,3.141389846801758,-30.233184814453125,3.9764533042907715,18.141389846801758,15
-30.21123504638672,3.98173189163208,3.1569998264312744,-30.21123504638672,3.98173189163208,18.156999826431274,15
-30.207416534423828,3.9830968379974365,3.1651298999786377,-30.207416534423828,3.9830968379974365,18.165129899978638,15
-30.240154266357422,3.969236135482788,3.11830997467041,-30.240154266357422,3.969236135482788,18.11830997467041,15
-30.21489715576172,3.9780077934265137,3.1454098224639893,-30.21489715576172,3.9780077934265137,18.14540982246399,15
-30.19690704345703,3.9853384494781494,3.164599895477295,-30.19690704345703,3.9853384494781494,18.164599895477295,15
-30.221912384033203,3.9718880653381348,3.1304399967193604,-30.221912384033203,3.9718880653381348,18.13043999671936,15
-30.198780059814453,3.9804279804229736,3.165879964828491,-30.198780059814453,3.9804279804229736,18.16587996482849,15
-30.192626953125,3.9802584648132324,3.153749942779541,-30.192626953125,3.9802584648132324,18.15374994277954,15
-30.217845916748047,3.9695241451263428,3.118799924850464,-30.217845916748047,3.9695241451263428,18.118799924850464,15
-30.213539123535156,3.9680612087249756,3.1260600090026855,-30.213539123535156,3.9680612087249756,18.126060009002686,15
-30.20315170288086,3.971647262573242,3.130999803543091,-30.20315170288086,3.971647262573242,18.13099980354309,15
-30.224472045898438,3.9600040912628174,3.1165099143981934,-30.224472045898438,3.9600040912628174,18.116509914398193,15
-30.202919006347656,3.9684736728668213,3.1194398403167725,-30.202919006347656,3.9684736728668213,18.119439840316772,15
-30.188419342041016,3.974381685256958,3.1433398723602295,-30.188419342041016,3.974381685256958,18.14333987236023,15
-30.195785522460938,3.9707140922546387,3.1233298778533936,-30.195785522460938,3.9707140922546387,18.123329877853394,15
-30.229286193847656,3.9549267292022705,3.139309883117676,-30.229286193847656,3.9549267292022705,18.139309883117676,15
-30.192893981933594,3.968492031097412,3.122889995574951,-30.192893981933594,3.968492031097412,18.12288999557495,15
